datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.3935,16.6793,16.2887,16.6793,16.6793,130000.0,130000.0,-0.04999999999999998,-0.019533333333333323,16.47661333333333
2007-06-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.7685,16.7785,16.2878,16.5636,16.5636,15800.0,15800.0,-0.29,-0.1896666666666667,16.57484888888889
2007-07-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.5388,16.7537,15.9933,15.9933,15.9933,15500.0,15500.0,-0.07,-0.07066666666666667,16.490038333333334
2007-08-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,15.8528,16.0759,15.019,15.7866,15.7866,18000.0,18000.0,-0.42000000000000004,-0.20153846153846156,15.764815384615385
2007-09-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.1658,16.4183,15.8775,16.3983,16.3983,35700.0,35700.0,-0.45000000000000007,-0.19714285714285712,16.198432857142855
2007-10-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.5388,16.7041,16.3156,16.6958,16.6958,14000.0,14000.0,-0.26,-0.2227142857142857,16.577124285714284
2007-11-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.2478,16.3569,15.6378,16.3569,16.3569,7700.0,7700.0,-0.5299999999999999,-0.3247,15.998866000000003
2007-12-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,16.2495,16.3239,15.9685,15.9951,15.9951,14400.0,14400.0,0.04,0.02722222222222222,16.160941111111114
2008-01-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,15.7955,15.7955,13.9504,14.8062,14.8062,49100.0,49100.0,0.06999999999999995,0.05017647058823531,14.918271176470588
2008-02-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,14.9625,14.9909,14.4802,14.5901,14.5901,57600.0,57600.0,-0.7400000000000001,-0.2942352941176471,14.72597
2008-03-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,14.5948,15.7082,13.634,13.634,13.634,31600.0,31600.0,-3.45,-1.3200588235294117,14.810133529411768
2008-04-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,15.5081,15.8967,14.8894,15.3632,15.3632,57200.0,57200.0,-0.98,-0.30925,15.204716999999997
2008-05-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,15.2084,15.5929,15.0889,15.4796,15.4796,16000.0,16000.0,0.03000000000000005,0.012874999999999994,15.361788124999999
2008-06-01,FXG,First Trust Cons. Staples AlphaDEX,NYSE Arca,2007-05-10,,15.3602,17.7389,14.2502,14.3802,14.3802,84800.0,84800.0,0.26,0.10327777777777777,14.90844222222222
