datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,413945892.64,78.1552,79.4856,77.7431,79.4856,79.4856,36500.0,36500.0,1.0,0.2554,78.386162
2006-07-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,411366002.56,79.3184,79.6207,77.3168,79.0066,79.0066,133200.0,133200.0,0.11000000000000004,0.007749999999999996,78.6004265
2006-08-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,411416588.64,78.7799,79.8057,78.211,79.0475,79.0475,143000.0,143000.0,-1.0599999999999998,-0.058130434782608695,78.96585217391305
2006-09-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,404688640.0,78.7019,79.1019,77.0489,77.7892,77.7892,114200.0,114200.0,1.9000000000000001,0.12204999999999999,78.11716949999999
2006-10-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,407420288.32,78.1534,78.4434,76.3004,78.3545,78.3545,215400.0,215400.0,1.1799999999999997,0.06909090909090909,77.28758363636364
2006-11-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,422545526.24,78.3425,81.4688,77.4705,81.3188,81.3188,191500.0,191500.0,1.75,0.10580952380952383,78.85852285714287
2006-12-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,415463475.04,81.313,82.0713,79.4722,80.0163,80.0163,330800.0,330800.0,-1.14,-0.07025,80.6194635
2007-01-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,407369702.24,79.9668,79.9868,77.7994,78.5225,78.5225,206700.0,206700.0,-0.08000000000000007,-0.004299999999999998,78.40484099999999
2007-02-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,415766991.52,78.5386,80.7268,77.922,80.2168,80.2168,360300.0,360300.0,2.83,0.18899999999999997,78.87256421052632
2007-03-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,416576368.8,80.4577,81.5577,79.2234,80.4473,80.4473,612200.0,612200.0,1.1300999999999999,0.0648181818181818,80.34609545454545
2007-04-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,419459775.36,80.6515,81.6012,79.4832,81.0948,81.0948,230100.0,230100.0,-1.2998999999999998,-0.08059999999999999,80.71515500000001
2007-05-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,413237687.52,81.2743,81.2743,79.5278,79.9796,79.9796,286500.0,286500.0,-1.9601000000000006,-0.11049999999999999,80.21881636363638
2007-06-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,414957614.24,79.7799,80.8604,78.6399,80.405,80.405,351200.0,351200.0,0.0799,0.004666666666666667,79.56053142857142
2007-07-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,421736148.96,81.0024,82.0044,80.4613,81.8182,81.8182,280900.0,280900.0,0.33,0.01976190476190476,81.36280238095239
2007-08-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,419105672.8,81.7746,82.9899,80.6014,81.4182,81.4182,1084200.0,1084200.0,-1.0499,-0.05504347826086957,81.74950304347827
2007-09-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,435242632.32,81.0361,84.7504,80.9761,84.6604,84.6604,1449800.0,1449800.0,1.3599999999999999,0.08742105263157894,83.20500315789474
2007-10-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,436709628.64,84.377,85.7048,81.4141,85.0466,85.0466,1095100.0,1095100.0,1.5498999999999996,0.0838695652173913,83.92995652173913
2007-11-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,447180947.2,84.5083,90.318,84.4184,87.1817,87.1817,2344800.0,2344800.0,-2.1698999999999997,-0.11319047619047617,88.0088757142857
2007-12-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,447079775.04,87.3186,88.4873,85.1686,87.2528,87.2528,1118600.0,1118600.0,-0.13,-0.006500000000000001,86.651488
2008-01-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,468680031.2,87.8469,91.7206,87.5569,91.5606,91.5606,1714600.0,1714600.0,1.5900000000000003,0.08566666666666667,90.00208571428571
2008-02-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,486891020.0,91.8703,95.2931,89.1759,95.2231,95.2231,2127000.0,2127000.0,2.33,0.12685000000000002,90.980967
2008-03-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,510666477.6,95.9495,101.0779,94.7695,100.0038,100.0038,5035400.0,5035400.0,-0.7199999999999994,-0.03575000000000001,97.9873125
2008-04-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,488661532.8,98.5389,99.9342,95.107,95.817,95.817,3469200.0,3469200.0,-0.4400999999999997,-0.017772727272727273,97.91085909090907
2008-05-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,485828712.32,94.8687,97.2504,93.5135,95.3524,95.3524,2690500.0,2690500.0,1.4600000000000004,0.0739047619047619,94.95674000000001
2008-06-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,495743584.0,95.2109,97.8606,94.4176,97.3906,97.3906,1717300.0,1717300.0,3.1199999999999997,0.1556190476190476,95.88407952380952
2008-07-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,483552338.72,98.097,99.4314,94.6107,95.08,95.08,4495800.0,4495800.0,-2.9299999999999997,-0.13595454545454547,96.88251045454544
2008-08-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,459726295.04,94.8834,95.442,90.2115,90.4823,90.4823,2976600.0,2976600.0,-3.29,-0.1691904761904762,91.89651714285714
2008-09-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,451076075.36,89.707,93.6448,87.2856,88.8707,88.8707,5517500.0,5517500.0,0.6898999999999995,0.04042857142857144,90.05757476190476
2008-10-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,435090874.08,88.4337,89.2656,85.0501,85.8098,85.8098,3579900.0,3579900.0,-2.2700000000000005,-0.1094782608695652,87.15401173913042
2008-11-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,417132815.68,85.4913,86.3199,81.1457,82.3447,82.3447,2113400.0,2113400.0,-1.7899999999999998,-0.11073684210526319,83.74751578947368
2008-12-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,475711496.32,82.3438,96.368,81.4357,93.9085,93.9085,2566600.0,2566600.0,5.190000000000001,0.2901363636363637,87.87033681818181
2009-01-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,436001423.52,93.4908,93.6708,85.1692,86.0695,86.0695,2233700.0,2233700.0,-1.64,-0.08584999999999998,88.503383
2009-02-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,431853364.96,85.6998,87.4977,84.0788,85.2506,85.2506,2129400.0,2129400.0,2.2202000000000006,0.1398421052631579,85.71765526315788
2009-03-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,443741093.76,85.0813,89.3257,83.382,87.5973,87.5973,2919800.0,2919800.0,2.9,0.15577272727272726,86.3736468181818
2009-04-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,442527027.84,87.4782,88.2265,84.9506,87.3577,87.3577,1060100.0,1060100.0,0.8699999999999999,0.048476190476190464,86.88577333333335
2009-05-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,472777503.68,87.6471,93.4593,87.5671,93.3293,93.3293,963200.0,963200.0,2.46,0.13774999999999998,90.005739
2009-06-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,464430800.48,93.3797,94.0585,90.3428,91.6816,91.6816,1660800.0,1660800.0,0.6900000000000005,0.03445454545454545,92.15865454545455
2009-07-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,471968126.4,92.5302,93.7694,91.0321,93.1695,93.1695,1406300.0,1406300.0,1.1098000000000001,0.05568181818181817,92.35758318181821
2009-08-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,476267943.2,93.4284,94.5382,91.4915,94.0183,94.0183,1402000.0,1402000.0,2.0799999999999996,0.10704761904761906,93.22606095238096
2009-09-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,486536917.44,93.9291,97.5642,93.0691,96.0455,96.0455,1145900.0,1145900.0,2.05,0.10361904761904761,95.78249047619047
2009-10-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,491241422.88,95.5863,99.1517,95.3663,96.9742,96.9742,1104000.0,1104000.0,-0.5599999999999998,-0.02531818181818182,97.37503000000001
2009-11-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,501662155.36,97.2437,99.9002,96.2943,99.0313,99.0313,766300.0,766300.0,2.2899,0.11750000000000001,98.228877
2009-12-01,FXF,Guggenheim CurrencyShares Swiss Franc Trust,NYSE Arca,2012-03-16,486233400.96,99.5106,99.7206,94.657,95.9856,95.9856,1078200.0,1078200.0,-2.74,-0.1281363636363636,96.53348136363637
