datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,21.6377,22.8542,17.8255,21.7943,21.7943,28200.0,28200.0,-0.21999999999999997,-0.06809999999999991,20.503673
2008-11-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,23.6485,28.9868,14.5276,22.4612,22.4612,33900.0,33900.0,-7.499999999999998,-0.7438333333333335,21.099133333333334
2008-12-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,21.4155,30.8166,20.8255,25.7481,25.7481,273800.0,273800.0,-19.77,-3.087545454545454,24.007635909090904
2009-01-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,25.2683,30.6154,20.9471,22.4126,22.4126,385300.0,385300.0,-5.96,-1.0350000000000006,23.8297605
2009-02-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,21.7033,24.0687,18.6348,19.1748,19.1748,165700.0,165700.0,-6.32,-1.5041052631578946,21.678725263157894
2009-03-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,18.7777,23.4813,17.4032,22.2093,22.2093,289400.0,289400.0,0.8599000000000003,0.2173181818181817,20.952715909090912
2009-04-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,21.7086,27.3203,21.6986,25.3739,25.3739,271400.0,271400.0,-2.4099999999999997,-0.3853809523809525,24.38549523809524
2009-05-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,25.6493,30.5612,25.4593,28.8965,28.8965,237600.0,237600.0,-5.069899999999999,-0.81945,27.578535
2009-06-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,28.6132,32.3934,25.8815,28.2584,28.2584,423200.0,423200.0,-5.110000000000001,-0.7110909090909092,28.621585000000003
2009-07-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,28.086,30.3619,25.3929,30.3619,30.3619,356900.0,356900.0,1.4899000000000002,0.24004545454545462,28.001010909090915
2009-08-01,FLM,First Trust Global Engineering and Construction,NYSE Arca,2008-10-17,,31.2782,32.967,29.6811,31.6684,31.6684,243100.0,243100.0,-0.22999999999999993,-0.025666666666666664,31.421257142857133
