datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2665.0576,3290.7346,2519.2449,3149.6746,3149.6746,9000.0,9000.0,521.0,1.735818181818182,2847.8460481818183
2009-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3241.1956,4124.1086,3103.105,3513.1482,3513.1482,26400.0,26400.0,633.0,1.0250499999999998,3405.8171595
2009-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3707.1604,4537.5991,3247.5627,3338.5767,3338.5767,33100.0,33100.0,-343.0,-0.35063636363636363,3759.216124545455
2009-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3454.0544,3820.188,3047.9321,3180.072,3180.072,32300.0,32300.0,-587.5,-0.7174545454545456,3437.861055909091
2009-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3233.3535,3694.6648,2866.5676,2896.0676,2896.0676,36200.0,36200.0,-298.0,-0.3921904761904762,3244.9245566666664
2009-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2944.0298,3186.1018,2596.156,2634.6443,2634.6443,33200.0,33200.0,-557.5,-0.9123333333333334,2869.83353
2009-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2602.1455,3051.2415,2455.8357,2818.7698,2818.7698,50600.0,50600.0,194.0,0.4064090909090907,2787.3596481818186
2009-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2816.0378,3138.5044,2711.552,2713.552,2713.552,48400.0,48400.0,-39.5,-0.06339999999999991,2914.5974965000005
2009-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2773.1355,3434.4771,2748.542,3337.5369,3337.5369,49500.0,49500.0,214.0,0.33299999999999996,3124.0716154545457
2010-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3326.3335,3457.1311,3031.4731,3043.1489,3043.1489,36700.0,36700.0,-137.5,-0.23215789473684212,3222.378547368421
2010-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3064.1169,3404.8501,2988.1929,3055.3743,3055.3743,39200.0,39200.0,11.0,0.03315789473684214,3175.8626978947373
2010-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3057.0833,3369.5256,3016.605,3227.5081,3227.5081,45600.0,45600.0,-222.5,-0.29747826086956525,3162.360525217391
2010-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,3275.7395,3441.761,2887.5869,2890.0869,2890.0869,69800.0,69800.0,-283.5,-0.41633333333333344,3158.3887619047614
2010-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2922.8562,2935.3562,2159.4756,2406.4497,2406.4497,135500.0,135500.0,-187.5,-0.2696499999999999,2520.925085
2010-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2344.6467,2492.78,1985.8076,1989.8076,1989.8076,182400.0,182400.0,-382.5,-0.7714545454545455,2263.616255454546
2010-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1979.5272,2200.1443,1914.5272,2031.3743,2031.3743,159700.0,159700.0,-78.5,-0.15957142857142856,2065.6747195238095
2010-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2089.4958,2131.1333,1530.6444,1551.16,1551.16,206400.0,206400.0,-10.5,-0.01904545454545453,1837.2645277272723
2010-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1611.7875,1921.2021,1606.2875,1650.4304,1650.4304,196400.0,196400.0,-97.5,-0.234047619047619,1749.0650380952382
2010-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1694.8701,1948.6366,1603.3698,1877.8229,1877.8229,230000.0,230000.0,100.0,0.2940952380952381,1782.8831885714285
2010-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1835.3507,2247.0637,1752.0707,1931.1255,1931.1255,371400.0,371400.0,426.5,1.081952380952381,2018.8555419047618
2010-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2012.3687,2427.8228,1984.8687,2113.0398,2113.0398,563700.0,563700.0,-14.5,0.015363636363636347,2201.45541090909
2011-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2173.5403,2363.1631,2099.0403,2289.5747,2289.5747,399000.0,399000.0,-100.5,-0.19865000000000005,2253.7523584999994
2011-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2318.8169,2509.6418,2154.3972,2163.8972,2163.8972,473500.0,473500.0,-30.5,-0.0716842105263158,2350.5244110526314
2011-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2207.3481,2336.5422,1951.5278,2137.9797,2137.9797,544900.0,544900.0,-83.5,-0.14600000000000007,2159.1125186956524
2011-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,2154.1714,2284.1899,1975.4833,1981.9833,1981.9833,378800.0,378800.0,-166.5,-0.38920000000000005,2107.8499924999996
2011-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1988.28,1998.28,1771.1515,1774.1515,1774.1515,300400.0,300400.0,-280.5,-0.7043333333333333,1863.9520280952381
2011-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1743.733,1936.8119,1680.3209,1878.3119,1878.3119,408700.0,408700.0,82.0,0.22286363636363637,1763.6311345454544
2011-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1857.5703,1903.5703,1593.5234,1624.0234,1624.0234,446000.0,446000.0,-246.5,-0.69715,1759.4727589999998
2011-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1638.5667,1639.0667,1005.0995,1144.7874,1144.7874,741100.0,741100.0,-403.0,-1.1520434782608695,1212.9322539130433
2011-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,1124.8141,1169.8141,706.3321,756.5084,756.5084,590200.0,590200.0,-210.5,-1.0045238095238094,901.1118647619048
2011-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,730.9252,966.0271,671.3541,816.1683,816.1683,487200.0,487200.0,-23.5,-0.06395238095238095,835.8227466666666
2011-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,749.4587,809.6405,662.4283,753.4765,753.4765,1280100.0,1280100.0,-125.7,-0.7900476190476191,748.3142742857142
2011-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,776.1743,784.8743,633.0279,664.671,664.671,664700.0,664700.0,-160.40000000000003,-1.0113333333333334,710.3708123809523
2012-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,694.4033,760.217,654.0096,664.0842,664.0842,608700.0,608700.0,-4.399699999999999,-0.006699999999999995,704.193381
2012-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,675.8943,765.5731,673.9944,708.3892,708.3892,715900.0,715900.0,-18.0001,-0.10584999999999993,717.4699754999999
2012-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,726.4541,853.8401,689.5867,794.0648,794.0648,1031200.0,1031200.0,65.50009999999997,0.41986363636363644,768.4812281818181
2012-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,771.1525,821.9607,662.4349,680.8086,680.8086,834700.0,834700.0,48.50020000000001,0.3164000000000001,711.3572154999999
2012-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,673.6846,697.1846,499.1528,518.5529,518.5529,1267500.0,1267500.0,-85.79990000000001,-0.654590909090909,611.791808181818
2012-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,499.5789,553.7399,480.7789,536.5488,536.5488,1047600.0,1047600.0,4.900199999999994,0.06861904761904761,525.0056414285713
2012-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,531.231,532.2498,449.6753,474.9327,474.9327,613700.0,613700.0,-31.20020000000001,-0.28166666666666657,486.98685047619045
2012-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,484.5877,583.5437,460.3547,492.7329,492.7329,644900.0,644900.0,19.400099999999984,0.1715217391304348,522.8982617391304
2012-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,494.5186,608.4978,486.2186,520.8026,520.8026,673400.0,673400.0,47.80010000000001,0.4860000000000001,540.6406684210527
2012-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,520.7321,572.0326,508.1552,522.8563,522.8563,551100.0,551100.0,-61.900499999999994,-0.5344761904761905,538.1427252380952
2012-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,526.4762,545.8367,469.8558,496.7428,496.7428,507700.0,507700.0,-28.0,-0.25414285714285717,498.157880952381
2012-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,506.5846,553.2511,478.6064,530.485,530.485,503000.0,503000.0,40.80000000000001,0.39975000000000005,511.68843200000003
2013-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,548.6149,597.4912,534.384,580.8536,580.8536,686800.0,686800.0,-0.7999000000000005,0.009476190476190463,559.3990904761905
2013-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,568.8638,602.6638,537.6039,553.8599,553.8599,734500.0,734500.0,-13.899799999999997,-0.09852631578947366,577.8690215789474
2013-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,545.0751,606.1396,539.9752,556.5005,556.5005,711000.0,711000.0,-9.899899999999999,-0.07840000000000005,572.934002
2013-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,556.7818,556.9818,470.7955,480.1163,480.1163,1050500.0,1050500.0,-22.500099999999996,-0.17704545454545448,497.8838531818181
2013-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,471.959,600.4579,461.959,580.658,580.658,1182400.0,1182400.0,134.60049999999998,1.145181818181818,533.2682263636364
2013-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,587.2733,682.1127,542.1051,632.9828,632.9828,1447400.0,1447400.0,7.699899999999992,0.07064999999999991,609.8735495000001
2013-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,641.2751,701.9316,621.2553,666.4316,666.4316,824400.0,824400.0,-5.999899999999997,-0.03122727272727278,662.1161286363636
2013-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,684.1814,768.1579,659.0174,683.645,683.645,1159100.0,1159100.0,-58.00009999999999,-0.35663636363636364,707.571045909091
2013-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,707.0079,754.097,648.7413,664.9646,664.9646,855100.0,855100.0,37.49989999999999,0.2543500000000001,705.3544985
2013-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,669.2634,699.3118,614.3243,632.3959,632.3959,735800.0,735800.0,10.199700000000004,0.0799565217391304,654.0622452173913
2013-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,639.1412,726.5518,638.1412,676.2118,676.2118,711100.0,711100.0,15.000099999999989,0.12490000000000005,681.6736295000001
2013-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,683.4966,726.5166,669.6339,711.6166,711.6166,788900.0,788900.0,33.7002,0.23566666666666666,698.3251166666666
2014-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,714.2814,715.7814,585.7691,589.0691,589.0691,876000.0,876000.0,-97.4,-0.6993809523809523,648.7379752380953
2014-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,591.759,625.7618,566.259,574.3008,574.3008,601200.0,601200.0,-33.6001,-0.29389473684210526,601.1911389473686
2014-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,566.6337,618.2266,537.9664,556.5984,556.5984,860200.0,860200.0,-67.39999999999999,-0.5394761904761904,579.2636428571429
2014-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,566.358,582.9492,507.6902,520.2156,520.2156,699600.0,699600.0,-64.0003,-0.5513333333333333,539.6062128571427
2014-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,519.2539,522.3486,459.103,472.5854,472.5854,920700.0,920700.0,-14.2999,-0.12238095238095235,492.9598771428571
2014-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,481.9614,510.399,468.6964,472.0965,472.0965,687200.0,687200.0,11.200299999999997,0.12266666666666665,492.7086504761904
2014-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,481.6328,509.5649,434.8872,458.2083,458.2083,1154500.0,1154500.0,-7.999700000000001,-0.07063636363636362,464.5353777272727
2014-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,459.9456,464.9456,392.501,396.201,396.201,1147000.0,1147000.0,-28.30000000000001,-0.29738095238095236,427.2276038095239
2014-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,411.2332,461.1556,409.0496,418.4024,418.4024,1344600.0,1344600.0,25.399900000000002,0.2864761904761904,432.62267476190476
2014-10-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,409.5362,409.5362,307.1764,381.335,381.335,2113000.0,2113000.0,17.9,0.287304347826087,376.8598965217392
2014-11-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,381.9526,388.2526,345.5148,346.6148,346.6148,840500.0,840500.0,-17.8,-0.24789473684210525,374.3077968421053
2014-12-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,342.483,364.9402,301.8967,310.3298,310.3298,1540100.0,1540100.0,-32.6999,-0.4341363636363637,329.2338227272727
2015-01-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,308.3517,308.7516,229.0311,230.1311,230.1311,1769500.0,1769500.0,-40.90000000000002,-0.68915,261.78369849999996
2015-02-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,236.3762,300.0132,230.3762,274.3382,274.3382,1353700.0,1353700.0,20.0002,0.39568421052631564,272.98827315789475
2015-03-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,275.7021,316.6727,249.527,261.1347,261.1347,1316400.0,1316400.0,20.800300000000004,0.3407727272727273,276.5627068181818
2015-04-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,255.9676,296.3767,248.7676,285.9767,285.9767,1151300.0,1151300.0,27.199799999999996,0.5228571428571429,264.78435190476193
2015-05-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,292.3088,339.7389,290.5088,301.8209,301.8209,1993300.0,1993300.0,27.099999999999998,0.4697000000000001,316.589495
2015-06-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,304.2056,359.3798,302.3056,333.8026,333.8026,2085700.0,2085700.0,9.100100000000001,0.14427272727272708,336.41665454545455
2015-07-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,345.6884,349.7884,285.7329,287.9329,287.9329,2176900.0,2176900.0,-43.100300000000004,-0.6052272727272727,318.06532363636364
2015-08-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,288.1327,295.4384,242.5963,289.9867,289.9867,2005800.0,2005800.0,12.399999999999995,0.25157142857142856,276.0876357142857
2015-09-01,TMV,Direxion Daily 20-Year Treasury Bear 3X,NYSE Arca,2009-04-16,,286.8163,307.4418,264.2205,268.959,268.959,1675200.0,1675200.0,-17.8001,-0.2853809523809523,285.4824957142856
