datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,9.5633,9.5633,8.9669,9.5633,9.5633,116600.0,116600.0,1.125,2.4870000000000005,9.355459999999999
1996-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,9.6518,11.0608,9.3289,10.8472,10.8472,781600.0,781600.0,3.0,1.5747894736842103,10.233154736842105
1996-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.678,11.2301,10.5087,10.8472,10.8472,268300.0,268300.0,1.125,0.48759090909090913,10.80911909090909
1996-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.7951,11.2743,10.0009,10.8915,10.8915,446200.0,446200.0,1.5,0.73865,10.806745000000003
1996-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.9358,11.2222,9.5867,10.1388,10.1388,240400.0,240400.0,-1.0,-0.36466666666666675,10.434735238095238
1996-08-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,9.6467,10.7503,9.6102,10.0567,10.0567,114100.0,114100.0,1.375,0.666909090909091,10.161942272727272
1996-09-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,9.9087,10.7393,9.5792,10.7393,10.7393,83200.0,83200.0,-0.375,-0.17820000000000005,10.074732999999998
1996-10-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.3188,11.0573,9.9548,10.0567,10.0567,298500.0,298500.0,-1.875,-0.722913043478261,10.425389130434784
1996-11-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.0907,11.2169,9.9657,10.9213,10.9213,264500.0,264500.0,0.0,0.018099999999999995,10.671989499999997
1996-12-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,11.0008,11.0688,10.2843,10.9213,10.9213,227400.0,227400.0,0.0,0.017650000000000055,10.6720085
1997-01-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.8303,12.6045,10.6258,11.8315,11.8315,235500.0,235500.0,0.375,0.18200000000000002,11.708748636363635
1997-02-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,11.7744,12.2295,10.5008,10.8758,10.8758,284300.0,284300.0,-1.25,-0.5518947368421052,11.613100526315788
1997-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.7053,11.2739,10.4893,11.0124,11.0124,126800.0,126800.0,0.125,0.07100000000000001,10.8424665
1997-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.7393,11.4899,10.6143,11.0124,11.0124,118700.0,118700.0,0.25,0.14173684210526313,11.017767368421053
1997-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,10.8194,11.8994,10.8194,11.1034,11.1034,206300.0,206300.0,0.25,0.14289999999999994,11.328624999999999
1997-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,11.0579,12.9346,10.9444,12.1955,12.1955,332400.0,332400.0,-1.25,-0.44009523809523815,11.799087142857143
1997-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,12.298,13.6857,12.298,12.8781,12.8781,254300.0,254300.0,-0.625,-0.17704545454545456,12.903239090909095
1997-08-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,12.9006,12.9916,12.048,12.3135,12.3135,200200.0,200200.0,-0.875,-0.3424210526315789,12.453477368421053
1997-09-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,12.3888,14.8724,12.3567,14.3116,14.3116,483800.0,483800.0,-1.0,-0.3076666666666666,13.459925238095241
1997-10-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,13.4254,14.7474,10.6035,13.3823,13.3823,425500.0,425500.0,2.125,0.9694347826086956,13.818535217391304
1997-11-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,13.4752,14.379,12.8823,13.661,13.661,140000.0,140000.0,-1.375,-0.49068421052631583,13.610032105263159
1997-12-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,13.8148,15.201,13.5616,14.9371,14.9371,132100.0,132100.0,-1.125,-0.33109090909090916,14.23045136363636
1998-01-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,14.9983,16.2747,14.2017,16.1005,16.1005,309300.0,309300.0,-0.75,-0.18580000000000005,15.490025
1998-02-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,16.0366,17.22,15.6616,16.7519,16.7519,237800.0,237800.0,0.375,0.1443157894736842,16.53408105263158
1998-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,16.7957,20.5412,16.5457,20.0093,20.0093,761300.0,761300.0,2.25,0.6134999999999999,18.277475
1998-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.3961,22.0768,17.4591,19.637,19.637,565300.0,565300.0,-1.0,-0.21580952380952373,20.652208571428574
1998-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.1808,22.9053,19.1808,20.7538,20.7538,303000.0,303000.0,-1.5,-0.29075,20.695175000000003
1998-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.5385,21.8788,18.4071,19.4509,19.4509,442900.0,442900.0,-1.125,-0.21431818181818177,20.014290909090914
1998-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.6808,23.554,19.5503,21.3122,21.3122,359300.0,359300.0,-0.875,-0.09977272727272722,21.595965000000003
1998-08-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.0649,21.8788,17.913,17.913,17.913,374300.0,374300.0,-4.5,-1.0504285714285715,20.15630523809524
1998-09-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,15.9382,19.7885,15.5376,17.3626,17.3626,483500.0,483500.0,4.875,1.4991904761904755,17.91936809523809
1998-10-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,16.8871,19.314,15.6619,18.6635,18.6635,407900.0,407900.0,6.625,1.7933636363636365,17.79172863636364
1998-11-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,18.8638,21.6149,18.2388,20.6149,20.6149,292700.0,292700.0,1.0,0.3084000000000001,19.606690000000004
1998-12-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.7896,22.4089,19.7896,22.1589,22.1589,282000.0,282000.0,-0.625,-0.12690909090909094,20.845162727272722
1999-01-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.539,24.905,20.1679,21.1911,21.1911,307300.0,307300.0,-2.25,-0.5102105263157894,22.13211421052632
1999-02-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.7651,21.7651,19.2048,20.5288,20.5288,234100.0,234100.0,-1.25,-0.23947368421052637,20.517374210526317
1999-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.6491,22.5292,19.626,21.1911,21.1911,184200.0,184200.0,-0.125,0.03252173913043479,21.019314782608696
1999-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.4179,22.0523,20.1076,20.8345,20.8345,254000.0,254000.0,0.875,0.2101904761904762,21.063816190476185
1999-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.1586,21.4132,19.385,19.8666,19.8666,256200.0,256200.0,-1.125,-0.24085,20.390835
1999-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.3666,20.5473,18.7695,20.0195,20.0195,234400.0,234400.0,4.5,1.0605,19.86032818181818
1999-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.8388,20.3435,18.4403,18.8478,18.8478,151100.0,151100.0,-2.75,-0.6608095238095237,19.53275190476191
1999-08-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,18.1256,19.6739,18.1256,19.3255,19.3255,172200.0,172200.0,0.875,0.23618181818181821,19.05142318181818
1999-09-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.5489,20.2298,18.9798,19.7165,19.7165,97400.0,97400.0,-0.125,-0.023428571428571403,19.549557142857143
1999-10-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.5516,20.3973,18.2244,19.3255,19.3255,181600.0,181600.0,-0.375,-0.05814285714285711,19.302199523809527
1999-11-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.3388,19.9505,18.3946,19.3255,19.3255,131700.0,131700.0,-1.375,-0.3035238095238095,19.22367142857143
1999-12-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.5356,22.6182,19.5223,22.3416,22.3416,214100.0,214100.0,2.625,0.6026363636363635,21.149209090909093
2000-01-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,23.8549,23.8549,20.4772,20.8894,20.8894,152500.0,152500.0,0.625,0.23995000000000002,21.6371475
2000-02-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.057,25.0172,20.807,24.0172,24.0172,239300.0,239300.0,-1.375,-0.22169999999999995,23.3632615
2000-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,23.8789,24.9641,20.8576,22.3416,22.3416,389700.0,389700.0,-1.0937000000000001,-0.13043478260869565,23.425368695652175
2000-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.1022,22.4214,19.7086,20.8894,20.8894,141200.0,141200.0,0.375,0.14510526315789468,21.327425789473683
2000-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.8761,22.5065,19.5649,22.0065,22.0065,153900.0,153900.0,2.25,0.5215454545454546,20.916901818181824
2000-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.7858,23.5837,21.581,23.2353,23.2353,99900.0,99900.0,2.5,0.5298636363636364,22.768342727272724
2000-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.8869,24.5438,21.8123,22.3416,22.3416,121100.0,121100.0,-2.875,-0.5989,23.319497000000002
2000-08-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.5491,22.956,21.198,21.9895,21.9895,239500.0,239500.0,2.625,0.554,22.227928636363643
2000-09-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.1037,22.6037,19.6489,20.8838,20.8838,202900.0,202900.0,-0.125,-0.009800000000000008,21.1604555
2000-10-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.8838,21.3752,19.3483,21.3752,21.3752,159000.0,159000.0,1.125,0.28004545454545454,20.39056045454545
2000-11-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.0616,22.8602,20.9453,22.2352,22.2352,252700.0,252700.0,-1.25,-0.25414285714285717,21.688500952380952
2000-12-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.9302,24.8251,20.8224,24.8251,24.8251,252900.0,252900.0,-1.625,-0.37220000000000014,22.399431500000002
2001-01-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,25.0508,25.3737,23.8008,25.061,25.061,314000.0,314000.0,1.435,0.2928571428571428,24.801712380952388
2001-02-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,25.0456,25.2456,21.874,22.669,22.669,147400.0,147400.0,-2.28,-0.5011052631578948,23.542021578947367
2001-03-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.5129,23.1143,19.5309,21.2316,21.2316,105200.0,105200.0,-1.2799999999999998,-0.2620909090909091,21.480463181818184
2001-04-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,21.3025,22.4248,20.8476,22.2301,22.2301,200300.0,200300.0,2.3999999999999995,0.56435,21.7491885
2001-05-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,22.4386,22.6483,20.5075,20.5075,20.5075,84500.0,84500.0,0.86,0.1883181818181818,21.553797727272727
2001-06-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,20.3899,20.779,18.7663,19.6406,19.6406,107900.0,107900.0,-1.0199999999999996,-0.22699999999999992,20.02251761904762
2001-07-01,EWI,iShares Inc MSCI Italy,NYSE Arca,1996-03-18,,19.3634,20.2549,18.7856,20.1344,20.1344,70700.0,70700.0,1.2198000000000002,0.3162857142857142,19.499119999999998
