datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,37.6689,38.2954,37.6689,38.2954,38.2954,26200.0,26200.0,0.64,0.846,38.04215
2004-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,39.0656,39.0656,37.4364,38.6968,38.6968,64200.0,64200.0,0.57,0.07755000000000001,38.261565000000004
2004-11-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,38.5275,41.711,38.5175,41.3677,41.3677,207800.0,207800.0,0.7399999999999998,0.0972,40.727233500000004
2004-12-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,41.7922,42.8865,41.0924,42.6266,42.6266,114700.0,114700.0,-0.29000000000000004,-0.030714285714285704,42.19392047619048
2005-01-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.9705,42.9705,40.3284,41.33,41.33,84700.0,84700.0,-0.5299999999999999,-0.05960000000000001,41.167837
2005-02-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,41.3495,42.1765,41.0722,41.9589,41.9589,39700.0,39700.0,0.5599999999999999,0.08005882352941177,41.75517470588235
2005-03-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.0875,43.2657,41.4464,41.9123,41.9123,65500.0,65500.0,-1.33,-0.14113636363636364,42.394287727272726
2005-04-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.2396,42.2396,39.6485,40.2585,40.2585,100400.0,100400.0,-2.850000000000001,-0.3233809523809524,40.96305952380952
2005-05-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,40.6513,42.1187,40.2373,41.7493,41.7493,73000.0,73000.0,0.9601000000000002,0.1118095238095238,41.11839904761904
2005-06-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,41.8168,42.4097,40.4988,41.066,41.066,63100.0,63100.0,-1.6400000000000001,-0.17700000000000002,41.69249409090909
2005-07-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,41.1927,43.1661,40.5898,42.9061,42.9061,123000.0,123000.0,1.56,0.19150000000000003,42.083887
2005-08-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.9626,43.0926,41.3455,41.7337,41.7337,80900.0,80900.0,-0.8200000000000001,-0.08213043478260863,42.24915826086957
2005-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.1409,43.0226,41.3523,42.7276,42.7276,64700.0,64700.0,0.7401,0.08704761904761907,42.339850000000006
2005-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.8199,43.0038,41.1902,42.3161,42.3161,91100.0,91100.0,-1.8699999999999992,-0.20500000000000002,41.8980861904762
2005-11-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,42.182,45.0932,42.072,44.7153,44.7153,132800.0,132800.0,1.7100000000000006,0.19019047619047624,43.68714523809524
2005-12-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,45.1067,45.9166,44.459,44.9649,44.9649,216300.0,216300.0,-2.61,-0.2734285714285714,45.05319047619047
2006-01-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,44.9919,46.0344,44.3119,45.8335,45.8335,230100.0,230100.0,0.7400000000000001,0.08254999999999998,45.4305365
2006-02-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,45.7674,47.8264,45.2631,47.1873,47.1873,301600.0,301600.0,1.8299999999999994,0.21078947368421053,46.51469315789473
2006-03-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,47.2608,49.6046,46.6247,49.355,49.355,371300.0,371300.0,1.7800999999999998,0.16513043478260875,48.30921565217391
2006-04-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,49.5285,51.1983,48.8033,50.3645,50.3645,288400.0,288400.0,0.48019999999999974,0.054842105263157886,49.98333526315789
2006-05-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,50.5692,52.2626,48.0424,49.1359,49.1359,567800.0,567800.0,-2.8500000000000005,-0.25336363636363646,50.31275681818182
2006-06-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,49.1019,50.1654,46.3238,48.9872,48.9872,346000.0,346000.0,-3.3799,-0.3085454545454546,48.03763272727272
2006-07-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,49.3611,49.3611,45.3627,46.2561,46.2561,504400.0,504400.0,-3.2699999999999996,-0.3386,47.082142
2006-08-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,45.8479,47.4543,44.7801,46.8039,46.8039,442200.0,442200.0,-2.0298999999999996,-0.18447826086956526,46.29730260869565
2006-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,46.8813,48.6942,46.1078,48.3142,48.3142,284000.0,284000.0,0.43010000000000004,0.049650000000000014,47.4422455
2006-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,48.1851,50.9919,48.1685,49.9262,49.9262,503500.0,503500.0,3.4400000000000004,0.320409090909091,49.88003363636364
2006-11-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,50.1763,51.9761,49.095,51.3739,51.3739,203300.0,203300.0,1.3799000000000001,0.13085714285714292,50.81034
2006-12-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,51.5866,52.2819,50.6066,51.7832,51.7832,200400.0,200400.0,-0.8199999999999997,-0.07715,51.68998750000001
2007-01-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,52.2469,53.2237,51.2683,52.9229,52.9229,324500.0,324500.0,1.2299999999999995,0.12145000000000002,52.263072
2007-02-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,52.9577,54.8187,52.0197,52.6459,52.6459,284600.0,284600.0,-0.5199,-0.0488421052631579,53.74855210526316
2007-03-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,51.1906,54.0589,50.9019,52.8675,52.8675,279300.0,279300.0,0.7598999999999996,0.07059090909090904,52.57874363636363
2007-04-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,53.0212,56.0807,52.7412,55.3605,55.3605,285900.0,285900.0,0.24,0.026100000000000012,54.1891715
2007-05-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,55.553,58.5566,55.163,58.4866,58.4866,359400.0,359400.0,1.5699,0.12736363636363637,56.89162045454545
2007-06-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.7374,59.8949,56.6398,58.4312,58.4312,780900.0,780900.0,-0.2599999999999997,-0.01442857142857142,58.35467571428572
2007-07-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.7673,62.1751,58.1147,58.8982,58.8982,989700.0,989700.0,-1.4499999999999988,-0.11061904761904762,60.2386019047619
2007-08-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.594,59.721,52.8805,58.5341,58.5341,819300.0,819300.0,-1.4499999999999993,-0.09682608695652173,57.689996086956526
2007-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.0061,61.288,56.5553,60.948,60.948,369600.0,369600.0,2.9499999999999993,0.27163157894736845,59.23188842105263
2007-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,61.0089,62.9606,58.7717,61.3912,61.3912,419400.0,419400.0,-1.75,-0.11578260869565214,61.23947565217392
2007-11-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,61.1795,61.6092,55.9321,58.9773,58.9773,652000.0,652000.0,-5.040000000000002,-0.3851428571428571,58.549534285714266
2007-12-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,59.5175,61.1411,57.0079,58.6094,58.6094,477200.0,477200.0,-4.1099000000000006,-0.3377,59.026414
2008-01-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.8753,59.1653,49.4372,55.4821,55.4821,1589800.0,1589800.0,-4.340000000000001,-0.32747619047619064,54.419988571428576
2008-02-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,55.5365,56.5773,53.4379,54.3114,54.3114,698200.0,698200.0,-1.2299999999999998,-0.10385,55.14842699999999
2008-03-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,53.9562,56.7765,50.8925,55.418,55.418,886600.0,886600.0,1.0700000000000003,0.13785000000000003,54.4103625
2008-04-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,55.9144,58.0367,54.0222,57.0217,57.0217,1057400.0,1057400.0,-0.13,-0.005863636363636338,56.557237727272735
2008-05-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,56.7135,59.9662,56.2886,58.2245,58.2245,728600.0,728600.0,0.5599999999999998,0.05595238095238096,57.8586719047619
2008-06-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,58.3913,58.3913,50.9746,51.7133,51.7133,2287800.0,2287800.0,-5.119999999999999,-0.4353809523809523,55.18669523809525
2008-07-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,50.7612,54.0015,48.334,52.6515,52.6515,4331700.0,4331700.0,-0.7000000000000001,-0.032727272727272695,51.46316863636364
2008-08-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,53.0547,54.9655,51.5554,53.4133,53.4133,3730700.0,3730700.0,-0.07000000000000028,0.006761904761904726,53.20945999999999
2008-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,54.519,55.049,43.0796,46.5973,46.5973,2825600.0,2825600.0,-9.039899999999998,-0.7733333333333334,49.55406904761906
2008-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,46.9082,46.9082,30.0569,37.4959,37.4959,3469400.0,3469400.0,-9.989999999999998,-0.7006956521739128,37.42012608695652
2008-11-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,37.5477,39.6172,27.3445,34.2323,34.2323,3664700.0,3664700.0,-2.4099,-0.20805263157894735,33.608667368421045
2008-12-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,33.8432,35.7443,30.8549,35.2729,35.2729,2396000.0,2396000.0,-0.050000000000000266,0.06327272727272733,33.64323000000001
2009-01-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,35.1403,37.5019,30.5677,30.8679,30.8679,5499200.0,5499200.0,-3.84,-0.5479499999999999,33.4116415
2009-02-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,30.2951,32.8932,25.4778,25.6478,25.6478,3900600.0,3900600.0,-4.29,-0.7847894736842105,29.40308315789473
2009-03-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,25.1623,29.7752,22.4024,27.8709,27.8709,3217700.0,3217700.0,-0.06999999999999985,0.014318181818181968,26.157996818181815
2009-04-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,27.6402,34.1645,27.1402,33.2145,33.2145,2404200.0,2404200.0,6.000000000000001,0.9634285714285714,31.1290080952381
2009-05-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,33.608,36.7301,32.0861,34.1861,34.1861,1957600.0,1957600.0,-2.46,-0.3209,34.00581699999999
2009-06-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,34.661,37.2139,30.9504,33.6262,33.6262,1640100.0,1640100.0,-1.08,-0.11622727272727268,34.71278409090908
2009-07-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,34.0432,37.135,30.6836,36.7714,36.7714,1050200.0,1050200.0,3.4699,0.4595454545454546,34.13438045454546
2009-08-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,36.9136,39.4475,36.4338,38.2041,38.2041,1051200.0,1051200.0,1.3800000000000003,0.18819047619047627,38.01746285714286
2009-09-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,38.0677,42.5699,36.8054,40.7977,40.7977,2131100.0,2131100.0,0.7400000000000001,0.1093809523809525,40.37661190476191
2009-10-01,VIS,Vanguard Industrials,NYSE Arca,2004-09-29,,40.8226,42.59,38.7081,38.8381,38.8381,1696700.0,1696700.0,-2.3000000000000003,-0.25227272727272726,40.80021545454545
