datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,46.5496,46.9396,45.4011,46.1714,46.1714,97400.0,97400.0,0.38999999999999996,0.12014285714285713,46.07586714285714
2006-12-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,46.1,47.5339,46.1,47.4503,47.4503,2000.0,2000.0,-0.12000000000000001,-0.031125,47.1353625
2007-01-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,47.3389,49.5796,47.2846,49.5396,49.5396,23200.0,23200.0,1.69,0.20641176470588238,48.55333058823528
2007-02-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,49.6953,50.5239,48.2503,48.9082,48.9082,19700.0,19700.0,-1.75,-0.2193125,49.891927499999994
2007-03-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,48.3582,49.545,47.5646,49.1176,49.1176,35600.0,35600.0,1.04,0.12049999999999998,48.635128888888886
2007-04-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,49.3285,53.4839,49.2785,52.7687,52.7687,34000.0,34000.0,0.74,0.09081249999999999,52.00692875000001
2007-05-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,52.7095,53.9934,52.5495,53.865,53.865,593200.0,593200.0,0.3900000000000001,0.034090909090909095,53.552181818181815
2007-06-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,54.0693,54.2087,52.0858,52.4962,52.4962,107600.0,107600.0,-1.1800000000000002,-0.1105,53.119398000000004
2007-07-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,52.7681,53.7044,50.6094,50.6094,50.6094,326200.0,326200.0,-2.7600000000000002,-0.26335000000000003,52.77296150000001
2007-08-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,50.575,51.8138,49.0302,51.1764,51.1764,255000.0,255000.0,0.6399999999999999,0.05656521739130434,50.832196521739135
2007-09-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,51.5881,53.1915,50.9997,52.8263,52.8263,276600.0,276600.0,-0.9399999999999998,-0.112,52.12805499999999
2007-10-01,RYH,Guggenheim S&P 500 Equal Weight Healthcare,NYSE Arca,2006-11-07,,53.5089,54.0486,52.1027,53.1424,53.1424,45800.0,45800.0,0.79,0.08805555555555555,53.19760222222222
