datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,46.6742,47.0332,45.6008,46.6236,46.6236,3400.0,3400.0,-0.7519999999999999,-0.22814285714285715,46.37276714285714
2019-04-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,47.5561,49.6012,47.4985,49.1523,49.1523,95800.0,95800.0,-0.505,-0.053631578947368426,48.55330999999999
2019-05-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,48.5106,48.9566,45.5645,45.6125,45.6125,33900.0,33900.0,-1.001,-0.1191111111111111,47.38979611111111
2019-06-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,45.8979,47.7242,45.8979,47.7242,47.7242,55800.0,55800.0,1.476,0.28763636363636363,46.78372818181819
2019-07-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,47.9713,48.3508,47.5301,48.149,48.149,3800.0,3800.0,-0.13199999999999998,-0.024909090909090905,48.00035454545454
2019-08-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,46.2168,46.7684,43.4954,43.5157,43.5157,3200.0,3200.0,0.30500000000000005,0.06720000000000001,44.91414
2019-09-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,47.4703,48.1022,47.4703,48.0322,48.0322,1500.0,1500.0,0.04,0.0415,47.74625
2019-10-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,45.7835,47.5066,45.214,47.4255,47.4255,31900.0,31900.0,0.7730000000000001,0.1672,46.390258
2019-11-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,48.9796,49.6029,48.4811,49.3259,49.3259,9700.0,9700.0,0.241,0.05533333333333333,49.09184444444445
2019-12-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,48.7203,50.1036,48.7203,49.9576,49.9576,9400.0,9400.0,-0.655,-0.0876,49.677161999999996
2020-01-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,50.2872,50.2872,47.8512,48.1835,48.1835,3000.0,3000.0,-0.889,-0.13946153846153844,49.11475846153846
2020-02-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,48.6599,49.0068,41.4908,41.9038,41.9038,25500.0,25500.0,-1.6329999999999998,-0.28658333333333336,47.033525
2020-03-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,42.3573,43.6063,25.3199,29.9926,29.9926,43000.0,43000.0,-5.316999999999999,-0.637,33.17932136363637
2020-04-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,27.9489,34.5795,27.9489,33.1558,33.1558,46800.0,46800.0,2.5940000000000003,0.5422500000000001,31.398269374999995
2020-05-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,32.1831,35.0576,28.6794,32.9057,32.9057,28500.0,28500.0,-3.857999999999999,-0.6311578947368421,31.36704263157895
2020-06-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,33.5282,39.518,31.848,33.27,33.27,23100.0,23100.0,0.03999999999999998,0.029809523809523824,34.77066333333334
2020-07-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,33.1,33.673,30.736,32.501,32.501,26238.0,26238.0,-1.5280000000000002,-0.21400000000000005,32.73778863636363
2020-08-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,32.78,35.75,32.748,33.742001,33.742001,66500.0,66500.0,-0.4790000000000001,-0.057952380952380915,34.03731809523809
2020-09-01,FOVL,iShares Focused Value Factor ETF,NYSE Arca,2019-03-21,,33.849998,34.540001,32.847,33.7099990845,33.7099990845,18900.0,18900.0,-0.8770000000000001,-0.2338181818181819,30.584515454545457
