datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.2077,39.2433,38.9943,39.0343,39.0343,71100.0,71100.0,-0.10999999999999999,-0.02333333333333333,39.12260916666666
2010-01-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.0259,39.3144,38.9407,39.2844,39.2844,62400.0,62400.0,-0.15000000000000002,-0.02,39.17632684210527
2010-02-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.2736,39.7561,39.2736,39.7361,39.7361,176300.0,176300.0,0.33000000000000007,0.043947368421052645,39.5810847368421
2010-03-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.7518,39.9126,39.2718,39.3418,39.3418,609500.0,609500.0,-0.6100000000000001,-0.0667391304347826,39.73803043478261
2010-04-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.3376,39.6756,39.2272,39.6256,39.6256,237000.0,237000.0,0.23000000000000004,0.027761904761904765,39.43972714285715
2010-05-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.663,40.1222,39.6252,40.0387,40.0387,97100.0,97100.0,0.13999999999999999,0.017650000000000002,39.812031499999996
2010-06-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,39.9924,40.1683,39.5723,40.1583,40.1583,1186800.0,1186800.0,-0.1399999999999999,-0.01577272727272727,39.933259090909104
2010-07-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.0697,40.8878,40.0697,40.8869,40.8869,116600.0,116600.0,0.6099999999999999,0.07180952380952381,40.60938
2010-08-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.899,41.7632,40.8487,41.7632,41.7632,231200.0,231200.0,0.6200000000000001,0.06827272727272726,41.288068181818176
2010-09-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.7594,41.7794,41.3748,41.5744,41.5744,146000.0,146000.0,-0.22,-0.02514285714285714,41.578762380952384
2010-10-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.5928,41.7144,41.285,41.4987,41.4987,168000.0,168000.0,-0.37,-0.04223809523809524,41.567573333333335
2010-11-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.4447,41.6826,40.4998,40.9748,40.9748,264600.0,264600.0,-0.6699999999999999,-0.0769047619047619,41.18778428571428
2010-12-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.0708,41.1267,39.9247,40.4948,40.4948,707900.0,707900.0,-1.3499999999999999,-0.15045454545454542,40.58186318181818
2011-01-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.4105,40.5429,39.9368,40.404,40.404,370200.0,370200.0,0.12999999999999995,0.016449999999999992,40.2778
2011-02-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.4352,40.7413,40.1052,40.7013,40.7013,476300.0,476300.0,-0.16999999999999998,-0.021999999999999995,40.39227789473684
2011-03-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.6536,40.9915,40.5871,40.6382,40.6382,194400.0,194400.0,0.20000000000000004,0.021478260869565214,40.75568086956521
2011-04-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,40.6821,41.2293,40.504,41.2293,41.2293,113200.0,113200.0,0.5199999999999999,0.06345,40.807528
2011-05-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.2355,41.8334,39.9261,41.7559,41.7559,253000.0,253000.0,0.5,0.05780952380952381,41.56435857142856
2011-06-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.7789,41.9914,41.7327,41.7793,41.7793,152000.0,152000.0,-0.3899999999999999,-0.04222727272727272,41.87458045454546
2011-07-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,41.8237,42.2514,41.7937,42.2038,42.2038,115000.0,115000.0,0.27009999999999995,0.03215,42.0491045
2011-08-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,42.2615,43.0115,41.7295,42.8846,42.8846,227400.0,227400.0,0.0899,0.010173913043478257,42.62498782608696
2011-09-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,42.6946,43.746,42.6946,42.8438,42.8438,254400.0,254400.0,-0.32999999999999996,-0.03585714285714285,43.012820476190484
2011-10-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,42.9901,43.1968,41.7823,42.7034,42.7034,422800.0,422800.0,-1.1200999999999999,-0.12361904761904763,42.53823333333333
2011-11-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,42.8229,43.0401,42.6872,42.9815,42.9815,753700.0,753700.0,-0.0401,-0.004333333333333333,42.853817142857146
2011-12-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,43.0161,43.7402,42.8561,43.7402,43.7402,192500.0,192500.0,0.08999999999999993,0.010285714285714282,43.4404219047619
2012-01-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,43.682,44.4254,43.612,44.4154,44.4154,579400.0,579400.0,0.8300000000000001,0.09420000000000002,44.040859
2012-02-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.3889,44.5834,44.0401,44.3996,44.3996,385600.0,385600.0,0.23000000000000015,0.026500000000000006,44.409522
2012-03-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.48,44.5665,43.7045,44.0547,44.0547,204000.0,204000.0,-1.0100999999999998,-0.10272727272727274,44.0889940909091
2012-04-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.0716,44.7398,43.8937,44.5681,44.5681,304100.0,304100.0,0.15999999999999992,0.018399999999999993,44.378464
2012-05-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.4864,45.9506,44.4664,44.8418,44.8418,343700.0,343700.0,0.24009999999999998,0.024499999999999997,44.78403499999999
2012-06-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.8749,44.9695,44.5256,44.7295,44.7295,431100.0,431100.0,-0.57,-0.06038095238095237,44.723904761904755
2012-07-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.6611,45.4356,44.6611,45.3472,45.3472,1081200.0,1081200.0,0.4199000000000001,0.04466666666666667,45.086489047619054
2012-08-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.3589,45.3822,44.9137,45.318,45.318,963700.0,963700.0,-0.69,-0.06647826086956521,45.16835565217391
2012-09-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.3498,45.6747,44.9241,45.6147,45.6147,474000.0,474000.0,-0.13,-0.014789473684210528,45.305571578947365
2012-10-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.6397,45.7212,45.5079,45.5979,45.5979,351500.0,351500.0,-0.09000000000000001,-0.009285714285714288,45.629109523809525
2012-11-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.5128,48.4947,44.8128,46.3569,46.3569,636700.0,636700.0,0.47,0.048999999999999995,46.01989761904762
2012-12-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,46.4169,46.4537,45.2429,45.6596,45.6596,738600.0,738600.0,-0.9799999999999999,-0.10570000000000002,45.880158
2013-01-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.5492,46.0607,44.9667,45.7267,45.7267,714300.0,714300.0,0.65,0.06780952380952383,45.82074142857143
2013-02-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.6983,46.0125,45.632,45.8487,45.8487,567500.0,567500.0,0.41000000000000003,0.047315789473684214,45.7599947368421
2013-03-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.8177,46.0114,45.3688,45.7098,45.7098,548900.0,548900.0,-0.2599,-0.028299999999999985,45.6156735
2013-04-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.7067,46.3137,45.6182,46.3137,46.3137,772100.0,772100.0,0.5401,0.05345454545454545,46.08666909090909
2013-05-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,46.2544,46.4214,45.3836,45.4547,45.4547,596000.0,596000.0,-0.85,-0.08418181818181819,46.053434090909086
2013-06-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,45.3963,45.4963,43.2079,44.0261,44.0261,1061000.0,1061000.0,-0.4,-0.04440000000000001,44.73351550000001
2013-07-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.0185,44.261,43.6267,44.0602,44.0602,1693500.0,1693500.0,-0.36000000000000004,-0.036954545454545455,43.991931818181826
2013-08-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,43.9846,44.0946,43.5475,43.6431,43.6431,609300.0,609300.0,0.07999999999999999,0.008363636363636361,43.812737272727276
2013-09-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,43.6067,44.5558,43.3911,44.5558,44.5558,566700.0,566700.0,1.07,0.12135,43.99450450000001
2013-10-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.4291,44.8193,44.242,44.7633,44.7633,790700.0,790700.0,0.52,0.051043478260869565,44.54446434782608
2013-11-01,MUNI,PIMCO Intermediate Municipal Bond Active Exchange-Traded Fund,NYSE Arca,2009-12-15,,44.722,45.9652,44.4804,44.6752,44.6752,615100.0,615100.0,-0.9299999999999999,-0.09949999999999999,44.670951499999994
