datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,46.2961,47.0088,46.1028,47.0088,47.0088,12800.0,12800.0,0.76,0.2743333333333334,46.55359833333333
2013-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,46.8456,49.0886,46.8456,48.7204,48.7204,74200.0,74200.0,-1.4999999999999998,-0.1679444444444444,48.03790722222222
2013-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,48.8614,50.0005,48.2135,49.8882,49.8882,47000.0,47000.0,-0.7100000000000001,-0.06576190476190473,49.126461904761904
2013-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,50.2348,51.6271,49.4534,49.4834,49.4834,143300.0,143300.0,-2.2901,-0.20427272727272727,50.54480954545454
2013-06-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,49.3744,50.5256,47.767,49.1428,49.1428,191400.0,191400.0,-0.89,-0.08385000000000001,49.34486750000001
2013-07-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,49.5722,51.791,49.0338,51.3683,51.3683,92800.0,92800.0,0.59,0.05340909090909091,50.86114863636363
2013-08-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,51.7237,52.3575,48.9469,48.9469,48.9469,56400.0,56400.0,-0.8800000000000001,-0.07976190476190476,50.42014095238095
2013-09-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,49.5038,51.1055,49.2447,50.1296,50.1296,26400.0,26400.0,0.14999999999999997,0.018470588235294114,50.20996882352942
2013-10-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,50.3087,53.2978,49.6958,53.1109,53.1109,115800.0,115800.0,0.7299,0.07705263157894737,51.140054210526316
2013-11-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,53.1872,54.2793,52.6482,53.9863,53.9863,110500.0,110500.0,-0.3300000000000001,-0.03464705882352942,53.68950588235293
2013-12-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,53.5841,54.805,52.8304,54.805,54.805,20100.0,20100.0,1.14,0.13374999999999998,53.831885
2014-01-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,54.4078,54.9173,53.3297,53.923,53.923,14100.0,14100.0,0.049999999999999975,0.006769230769230773,54.310426923076925
2014-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,52.88,55.6229,52.2939,55.6229,55.6229,9400.0,9400.0,0.5,0.0941,54.005306000000004
2014-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,56.1622,56.596,55.7226,56.596,56.596,9000.0,9000.0,0.55,0.08175,56.11137166666666
2014-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,56.4573,57.2166,55.7078,57.2166,57.2166,13700.0,13700.0,-0.019900000000000036,-0.002187499999999995,56.52232312500001
2014-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,57.2917,58.5384,56.9353,58.5384,58.5384,33700.0,33700.0,0.38,0.03888235294117647,57.637538235294116
2014-06-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,58.5345,59.3502,58.3369,58.8057,58.8057,24600.0,24600.0,0.31999999999999995,0.033875,58.85164124999999
2014-07-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,59.4696,59.6835,57.9789,58.1089,58.1089,33800.0,33800.0,-0.8500000000000001,-0.07877777777777778,59.297437222222214
2014-08-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,57.9955,59.7494,57.2168,59.5916,59.5916,28100.0,28100.0,-0.93,-0.099625,58.765208749999985
2014-09-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,59.9594,60.3513,59.1193,59.3657,59.3657,37100.0,37100.0,-0.09000000000000001,-0.010000000000000007,59.70152999999999
2014-10-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,58.6536,61.8908,56.6678,61.8908,61.8908,36200.0,36200.0,-0.3100000000000001,-0.023380952380952367,59.01406999999999
2014-11-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,61.8908,63.6241,61.8808,63.4141,63.4141,70300.0,70300.0,0.17009999999999983,0.01906666666666666,62.778193333333334
2014-12-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.3263,65.1958,61.8116,64.1743,64.1743,83800.0,83800.0,-3.0701,-0.227952380952381,63.75393714285714
2015-01-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.7925,65.277,62.75,63.4602,63.4602,141600.0,141600.0,-0.8400000000000001,-0.06290000000000001,63.994048
2015-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.1875,65.1284,63.1075,64.6303,64.6303,65600.0,65600.0,-0.06999999999999998,-0.004736842105263148,64.40166421052632
2015-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,64.7466,65.0563,62.7891,64.0102,64.0102,68400.0,68400.0,0.92,0.06980952380952381,63.931438571428586
2015-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,64.0188,64.7519,63.1451,63.1451,63.1451,198500.0,198500.0,-2.26,-0.19444444444444445,64.11096722222221
2015-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.5258,65.1152,62.9611,64.1399,64.1399,31300.0,31300.0,-0.21999999999999995,-0.017526315789473692,64.21132157894738
2015-06-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,64.1267,64.7458,63.0646,63.1603,63.1603,37900.0,37900.0,0.12999999999999995,0.011611111111111096,63.90926611111112
2015-07-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.733,65.1694,63.1674,65.1694,65.1694,24400.0,24400.0,0.5800000000000001,0.0755,64.34977833333333
2015-08-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,64.8876,65.3733,59.4666,61.1425,61.1425,70500.0,70500.0,-2.8200000000000003,-0.22645000000000004,63.4850005
2015-09-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,59.7644,62.1949,59.3844,60.4567,60.4567,30600.0,30600.0,1.3001,0.11294736842105264,60.62661421052632
2015-10-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,60.0367,65.9854,59.9967,65.8454,65.8454,17700.0,17700.0,0.5000000000000001,0.0473888888888889,63.434094444444455
2015-11-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,65.3829,67.0554,63.9646,65.8717,65.8717,32300.0,32300.0,0.29990000000000006,0.029705882352941176,65.72476647058824
2015-12-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,65.9303,66.6598,64.0258,65.5839,65.5839,48700.0,48700.0,-2.7900999999999994,-0.20052380952380955,65.42173523809524
2016-01-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.8888,64.8925,59.8464,62.8804,62.8804,48000.0,48000.0,-5.380000000000001,-0.4779444444444445,62.17527388888888
2016-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,63.4268,64.8966,60.1437,64.5202,64.5202,153900.0,153900.0,-0.049999999999999795,-0.004944444444444436,62.734921111111106
2016-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,64.6207,68.7631,64.6088,68.4609,68.4609,44200.0,44200.0,1.0499999999999998,0.0761904761904762,66.57811761904763
2016-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,68.3731,69.5384,67.7542,68.6035,68.6035,184800.0,184800.0,-0.41999999999999993,-0.027857142857142865,68.71424142857143
2016-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,68.9848,71.9153,68.1402,69.138,69.138,498500.0,498500.0,-4.869999999999999,-0.33114285714285707,69.26537904761905
2016-06-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,69.1295,71.6812,67.8915,71.4712,71.4712,345900.0,345900.0,-0.5199,-0.028318181818181843,69.99640181818182
2016-07-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,71.2344,74.9137,71.0847,73.0495,73.0495,169700.0,169700.0,-2.36,-0.15494999999999998,72.89979849999999
2016-08-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,74.0251,74.0251,72.0003,72.7177,72.7177,81600.0,81600.0,-2.3599000000000006,-0.13717391304347826,72.8039595652174
2016-09-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,72.9721,73.7758,70.3054,71.6945,71.6945,220500.0,220500.0,-4.14,-0.26866666666666655,71.8682938095238
2016-10-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,71.1683,71.3307,68.8228,69.6466,69.6466,96100.0,96100.0,-2.8001,-0.18714285714285714,70.20074857142858
2016-11-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,69.6193,72.7393,68.2302,71.9651,71.9651,114900.0,114900.0,0.3099999999999996,0.021428571428571446,70.61104809523809
2016-12-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,72.0774,75.4536,71.2374,73.0634,73.0634,120900.0,120900.0,0.8200999999999997,0.06014285714285716,73.31284761904762
2017-01-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,73.0243,74.5956,72.8863,73.3999,73.3999,72600.0,72600.0,-2.7499999999999996,-0.18500000000000003,73.53431149999997
2017-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,74.3963,77.7611,73.3963,77.7111,77.7111,80200.0,80200.0,1.8499,0.12478947368421055,75.6515947368421
2017-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,77.8952,79.7751,76.745,77.2367,77.2367,104300.0,104300.0,-0.9899999999999995,-0.05456521739130436,77.64646086956522
2017-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,76.8401,78.5151,76.4466,77.7663,77.7663,71500.0,71500.0,-1.2799999999999998,-0.08684210526315789,77.21213526315788
2017-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,77.6976,79.2387,76.8941,79.1087,79.1087,229500.0,229500.0,1.27,0.07518181818181818,77.92703590909092
2017-06-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,79.5423,80.9094,78.6518,79.4072,79.4072,44500.0,44500.0,-3.27,-0.18500000000000003,79.83209272727272
2017-07-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,79.7467,80.7681,78.7869,80.7377,80.7377,39200.0,39200.0,-0.6101000000000001,-0.037250000000000005,79.9161155
2017-08-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,80.7295,81.1972,79.5501,80.2972,80.2972,40300.0,40300.0,-0.45000000000000007,-0.023217391304347818,80.40235086956521
2017-09-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,80.3315,81.7798,78.9543,81.7798,81.7798,52800.0,52800.0,-1.4999999999999996,-0.09175000000000003,80.72845199999999
2017-10-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,81.9322,84.1456,81.7522,83.3656,83.3656,51200.0,51200.0,1.2101000000000002,0.06995238095238095,82.95603047619049
2017-11-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,83.581,86.2117,83.3393,86.0117,86.0117,80200.0,80200.0,1.63,0.09204761904761904,84.04056714285714
2017-12-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,85.9256,86.8301,84.8856,86.1001,86.1001,93900.0,93900.0,-3.1999,-0.1848,85.9322845
2018-01-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,85.9403,89.7937,85.5603,88.8855,88.8855,123600.0,123600.0,-0.0400000000000001,-0.0016666666666666622,87.67367666666668
2018-02-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,88.8119,89.0119,81.3946,86.2712,86.2712,137100.0,137100.0,-2.4699999999999998,-0.13889473684210524,85.66738368421052
2018-03-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,85.8223,88.9381,84.0467,85.9528,85.9528,97000.0,97000.0,1.8999000000000001,0.10571428571428575,86.46670952380953
2018-04-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,85.2083,86.9255,83.2383,85.0748,85.0748,75200.0,75200.0,-4.18,-0.22804761904761903,85.49295904761905
2018-05-01,LGLV,SPDR SSGA US Large Cap Low Volatility Index,NYSE Arca,2013-02-21,,84.8886,86.6836,83.4388,85.6188,85.6188,80500.0,80500.0,0.9199999999999998,0.053045454545454535,85.51430772727271
