datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,37.5329,39.0866,37.5329,38.3366,38.3366,282500.0,282500.0,0.46000000000000013,0.08239999999999997,38.50229733333333
2006-12-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,38.3518,39.528,38.2618,39.0993,39.0993,45500.0,45500.0,-0.18999999999999995,-0.0223,39.009344000000006
2007-01-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,39.3175,40.4123,38.646,40.3071,40.3071,331300.0,331300.0,0.5700000000000001,0.0754,39.70292450000001
2007-02-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,40.4619,41.4932,39.2357,39.7157,39.7157,113900.0,113900.0,-0.66,-0.0843157894736842,40.79991315789473
2007-03-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,38.9241,40.3128,38.2811,39.4838,39.4838,332500.0,332500.0,-0.8999999999999998,-0.10036363636363635,39.446175454545454
2007-04-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,39.6707,41.7862,39.5607,41.0021,41.0021,125100.0,125100.0,0.3400000000000001,0.045,40.669422000000004
2007-05-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,40.5773,42.4494,40.4273,42.2451,42.2451,416500.0,416500.0,0.07000000000000006,0.012000000000000005,41.57642272727273
2007-06-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,42.5338,42.7372,40.5358,41.1006,41.1006,269900.0,269900.0,-1.0599000000000003,-0.1182857142857143,41.62942619047618
2007-07-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,41.3279,42.2425,37.9143,38.0347,38.0347,922600.0,922600.0,-3.9702,-0.46671428571428575,40.79206857142857
2007-08-01,RCD,Guggenheim S&P 500 Equal Weight Consumer Discretionary,NYSE Arca,2006-11-07,,38.1964,38.7984,34.8709,37.7423,37.7423,563800.0,563800.0,-2.2,-0.24482608695652175,37.31220652173913
