datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.8521,25.7365,24.2856,24.4856,24.4856,609000.0,609000.0,0.4067,0.1669,24.951918000000003
2001-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.4592,25.1059,23.1159,23.4693,23.4693,640800.0,640800.0,-0.00010000000000014164,0.007428571428571448,24.329663333333336
2001-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.3656,24.8825,22.2312,24.4658,24.4658,775500.0,775500.0,1.0231999999999999,0.22319047619047616,23.691945238095236
2001-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.4364,24.7728,22.3013,22.5689,22.5689,759900.0,759900.0,-1.4169,-0.2513043478260869,23.636456956521737
2001-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.011,23.161,17.7276,20.2719,20.2719,2655300.0,2655300.0,-1.1000999999999999,-0.2817333333333333,20.189884666666668
2001-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,19.9659,22.2132,19.5826,20.8511,20.8511,3072000.0,3072000.0,2.0568,0.4471304347826087,21.20270652173913
2001-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.4257,23.7619,20.4257,23.7477,23.7477,1540500.0,1540500.0,3.0833,0.6684285714285716,22.841246190476188
2001-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.3917,25.0545,22.8073,24.6733,24.6733,1964700.0,1964700.0,2.830199999999999,0.6065499999999999,23.987126500000002
2002-01-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.3746,25.1709,23.8362,25.0901,25.0901,3741900.0,3741900.0,-0.22300000000000025,-0.0328095238095238,24.48221428571429
2002-02-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.2367,25.9986,24.0712,25.2051,25.2051,8272500.0,8272500.0,-0.6433,-0.12178947368421053,25.017979999999998
2002-03-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.3571,26.186,24.6258,25.5023,25.5023,7558200.0,7558200.0,0.6365000000000003,0.12895,25.491473
2002-04-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.118,26.2669,24.4263,24.6946,24.6946,4728000.0,4728000.0,-1.7733999999999999,-0.30963636363636365,25.31927227272728
2002-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.2729,26.0103,23.7357,24.2347,24.2347,9576300.0,9576300.0,-1.9338000000000002,-0.3413636363636363,24.74090136363637
2002-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.3279,24.6618,21.7255,22.733,22.733,14451000.0,14451000.0,-2.0767999999999995,-0.418,23.329453000000004
2002-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,22.9217,23.2762,17.2218,20.152,20.152,34466700.0,34466700.0,-2.6100999999999996,-0.4086818181818181,20.624574545454546
2002-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.2444,21.6639,18.2548,20.5606,20.5606,47436900.0,47436900.0,1.9799000000000004,0.47086363636363626,20.090505
2002-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.4722,21.7385,17.7688,18.2088,18.2088,24841800.0,24841800.0,-0.9229999999999998,-0.21265,20.285237
2002-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,17.6,20.5843,16.3104,19.1319,19.1319,58678500.0,58678500.0,1.0433999999999997,0.33556521739130435,18.932956521739126
2002-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,18.7681,19.8408,18.0377,19.5541,19.5541,22356900.0,22356900.0,1.3401,0.37615000000000004,18.9983835
2002-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.4823,20.649,17.2552,17.9289,17.9289,22535700.0,22535700.0,-0.9069999999999999,-0.19766666666666666,18.481998095238094
2003-01-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,18.094,18.7422,16.694,17.0164,17.0164,25596600.0,25596600.0,-1.9166000000000003,-0.5002380952380953,17.817171904761906
2003-02-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,17.2052,17.3719,16.1646,17.0838,17.0838,22460400.0,22460400.0,-0.5799000000000003,-0.1671578947368421,16.894022105263158
2003-03-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,17.3297,19.0973,16.1826,18.0421,18.0421,26191200.0,26191200.0,2.2434999999999996,0.6301904761904763,17.587645714285713
2003-04-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,18.0185,20.1306,17.7485,19.769,19.769,49937700.0,49937700.0,1.2,0.31685714285714284,19.18659619047619
2003-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,19.5557,20.7232,19.1513,20.3251,20.3251,39316800.0,39316800.0,0.9269000000000002,0.23623809523809533,19.92754523809524
2003-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.5667,21.4821,20.4408,20.9356,20.9356,27305700.0,27305700.0,-0.42330000000000023,-0.08476190476190475,20.92552428571429
2003-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,20.6878,22.1188,20.4644,21.584,21.584,21509100.0,21509100.0,-0.3433,-0.060409090909090926,21.470269545454546
2003-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,21.4944,23.2651,20.8701,23.2285,23.2285,23095500.0,23095500.0,1.5066000000000002,0.32466666666666666,22.261407619047617
2003-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.1993,23.5968,21.6247,21.9047,21.9047,43313700.0,43313700.0,-0.49659999999999993,-0.10285714285714284,22.701722380952376
2003-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,21.919,24.4341,21.8857,24.141,24.141,48957300.0,48957300.0,1.9434000000000005,0.37660869565217403,23.588895652173914
2003-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.2204,24.5504,23.1388,24.1222,24.1222,33793800.0,33793800.0,0.13979999999999992,0.035894736842105264,23.95923210526316
2003-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.1611,24.1644,22.0542,23.3636,23.3636,81719100.0,81719100.0,-1.4732999999999996,-0.2749090909090908,23.070557272727278
2004-01-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.6687,23.8753,22.5705,23.1231,23.1231,81387600.0,81387600.0,-0.9570999999999998,-0.19260000000000002,23.2223155
2004-02-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.1366,24.8287,23.0233,24.6153,24.6153,77460900.0,77460900.0,1.0669,0.2397368421052631,24.001392105263157
2004-03-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.7395,24.9747,23.3282,24.2971,24.2971,71277600.0,71277600.0,0.3366999999999998,0.06465217391304347,24.09431173913044
2004-04-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.1398,24.5595,23.3756,23.6569,23.6569,103859400.0,103859400.0,-1.17,-0.223,24.031297619047617
2004-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.6866,24.0703,22.301,23.9202,23.9202,179216700.0,179216700.0,1.0471,0.23794999999999997,23.24764
2004-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.8331,24.6776,23.4797,23.7197,23.7197,116929200.0,116929200.0,0.17660000000000012,0.038761904761904775,24.142770952380953
2004-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.8733,23.89,22.2799,22.9275,22.9275,141484800.0,141484800.0,-1.2931,-0.25885714285714284,23.095374285714286
2004-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,22.8228,23.4929,21.7628,22.9589,22.9589,141868200.0,141868200.0,-0.12349999999999997,-0.02063636363636362,22.795269090909088
2004-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.0759,24.2095,22.7193,23.7384,23.7384,124128300.0,124128300.0,0.24329999999999993,0.05852380952380954,23.658769047619042
2004-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.8873,24.7592,23.469,24.5359,24.5359,138441300.0,138441300.0,1.0467,0.21485714285714289,24.073099999999997
2004-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,24.5052,26.6153,24.3885,25.2099,25.2099,161478900.0,161478900.0,0.5133000000000001,0.10842857142857139,25.762955238095234
2004-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.2618,25.9787,24.8659,25.7477,25.7477,135167100.0,135167100.0,0.9001999999999997,0.1664545454545454,25.45811318181818
2005-01-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.7658,26.2658,24.7877,25.5735,25.5735,81733500.0,81733500.0,-0.2898999999999999,-0.0474,25.514677
2005-02-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.5876,26.1009,24.8596,25.3474,25.3474,72831000.0,72831000.0,-0.14670000000000005,-0.027105263157894768,25.59942578947368
2005-03-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.3947,26.0181,24.7815,25.0684,25.0684,162161100.0,162161100.0,-0.4434999999999998,-0.07727272727272726,25.425397727272728
2005-04-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.0332,25.2698,23.1573,23.6173,23.6173,239666700.0,239666700.0,-0.3467,-0.05695238095238094,24.31108619047619
2005-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,23.694,25.568,23.6907,25.2237,25.2237,184974000.0,184974000.0,2.0133,0.39457142857142874,24.744359047619042
2005-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.2566,26.6164,25.2566,25.9207,25.9207,123209700.0,123209700.0,0.33670000000000005,0.06904545454545462,25.964350454545457
2005-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.0235,28.1735,25.8869,27.8302,27.8302,119185500.0,119185500.0,2.2533000000000003,0.42580000000000007,27.188348999999995
2005-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,27.8758,28.2292,25.527,26.0636,26.0636,267278400.0,267278400.0,-1.8764000000000003,-0.29830434782608695,26.838858260869564
2005-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.1645,27.0351,24.4718,25.467,25.467,292619700.0,292619700.0,-1.5730999999999997,-0.2777619047619048,25.793926190476192
2005-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.5071,26.1659,24.5609,25.8642,25.8642,299011800.0,299011800.0,-0.6933999999999996,-0.12109523809523808,25.29846666666667
2005-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.8183,27.5504,25.6541,26.6716,26.6716,216058200.0,216058200.0,-0.1999999999999999,-0.028619047619047617,26.716043333333335
2005-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.8266,27.4605,25.789,26.2227,26.2227,149107800.0,149107800.0,-0.2635000000000002,-0.04447619047619049,26.78429857142857
2006-01-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.2889,26.7448,25.7201,26.3087,26.3087,190210800.0,190210800.0,-0.36329999999999996,-0.065,26.276283
2006-02-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.1087,27.3073,25.5276,26.8497,26.8497,194956500.0,194956500.0,1.2834999999999996,0.262421052631579,26.46578421052632
2006-03-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.8969,27.7232,26.4583,27.1506,27.1506,177654600.0,177654600.0,0.9934999999999998,0.16273913043478266,27.12811782608696
2006-04-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,27.2603,27.7302,26.2936,26.623,26.623,138090900.0,138090900.0,-0.8996999999999999,-0.17157894736842108,26.867630000000005
2006-05-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.8909,27.6157,25.5052,26.1777,26.1777,232060800.0,232060800.0,-0.21659999999999985,-0.026500000000000013,26.542588636363636
2006-06-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.2334,26.7693,25.4107,26.5927,26.5927,207644700.0,207644700.0,-0.9132999999999998,-0.15600000000000003,26.157977727272726
2006-07-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,26.6089,26.6089,24.4283,25.4458,25.4458,214771800.0,214771800.0,-1.0800999999999998,-0.20124999999999993,25.59283
2006-08-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.3286,26.692,24.9474,26.0066,26.0066,174619200.0,174619200.0,0.11340000000000025,0.030434782608695653,25.744789130434782
2006-09-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,25.939,28.0858,25.939,27.3616,27.3616,213281100.0,213281100.0,1.9565999999999997,0.3775,27.176349999999996
2006-10-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,27.1745,28.6203,26.9836,28.2299,28.2299,202829100.0,202829100.0,2.3604,0.3934999999999999,27.934372272727273
2006-11-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,28.2817,28.2984,27.0474,27.557,27.557,177641400.0,177641400.0,-0.5733000000000001,-0.0933809523809524,27.70418571428571
2006-12-01,RTH,VanEck Vectors Retail,NYSE Arca,2001-05-17,,27.5895,28.7802,27.2295,28.0859,28.0859,164395800.0,164395800.0,0.17010000000000003,0.03549999999999999,28.0714985
