datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,25.3436,26.6054,25.3436,26.1693,26.1693,34600.0,34600.0,0.45200000000000007,0.11143750000000001,26.012856875
2015-11-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,26.1693,26.7576,22.0128,26.0002,26.0002,315800.0,315800.0,-1.756,-0.3664444444444444,25.683444444444447
2015-12-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,26.1516,27.0276,25.1749,26.6587,26.6587,81400.0,81400.0,0.0010000000000000564,0.005476190476190481,26.124049999999993
2016-01-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,26.5598,26.8289,23.961,24.9541,24.9541,37200.0,37200.0,-1.0950000000000002,-0.2319999999999999,25.493450555555555
2016-02-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,25.2811,25.4841,23.1036,25.0738,25.0738,24300.0,24300.0,-0.823,-0.1637,24.500618
2016-03-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,25.4422,27.9479,25.4322,27.756,27.756,201800.0,201800.0,-0.21210000000000004,-0.03263636363636365,26.639507272727272
2016-04-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.6098,28.8114,26.756,27.0828,27.0828,89000.0,89000.0,-2.951,-0.4973333333333333,27.529819047619043
2016-05-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,26.8476,28.6737,26.7302,27.5488,27.5488,83100.0,83100.0,-0.2949999999999998,-0.0396666666666667,27.61171666666666
2016-06-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.3953,29.2395,27.2793,29.2295,29.2295,108300.0,108300.0,1.1881000000000002,0.19440909090909092,27.980712727272728
2016-07-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.4721,30.2682,28.9986,30.1762,30.1762,1412800.0,1412800.0,-0.823,-0.13610000000000005,29.717274499999995
2016-08-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.1937,30.3037,28.6031,29.0467,29.0467,1214100.0,1214100.0,-2.685,-0.3910869565217391,29.337403043478265
2016-09-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.178,29.7139,27.6605,28.6666,28.6666,57438500.0,57438500.0,-1.2300000000000002,-0.19828571428571426,28.690389047619046
2016-10-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.6355,28.6755,26.5421,27.0745,27.0745,45375000.0,45375000.0,-1.4500000000000002,-0.24166666666666664,27.423949523809526
2016-11-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.0709,27.1018,25.375,26.2522,26.2522,52091700.0,52091700.0,1.2999,0.24423809523809525,26.235053333333337
2016-12-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,26.1198,27.628,25.7098,27.3933,27.3933,43564900.0,43564900.0,1.6700000000000004,0.3031428571428571,26.926929523809523
2017-01-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.4923,28.1223,27.0322,27.3576,27.3576,38090300.0,38090300.0,0.4799999999999999,0.09060000000000004,27.5376755
2017-02-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.3547,28.8306,26.9654,28.6315,28.6315,42562200.0,42562200.0,1.7199999999999998,0.3270526315789473,27.879644736842106
2017-03-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.5603,28.7483,27.1865,28.33,28.33,54173100.0,54173100.0,0.13000000000000017,0.02204347826086955,27.968085652173915
2017-04-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.3859,29.2331,28.1614,28.3748,28.3748,36392300.0,36392300.0,-0.07989999999999983,-0.012894736842105282,28.70777157894737
2017-05-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.4042,29.0159,27.8804,28.5631,28.5631,37806900.0,37806900.0,0.7299000000000002,0.11927272727272732,28.41422681818182
2017-06-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.5628,29.7151,28.4178,29.1098,29.1098,56492800.0,56492800.0,0.4399999999999998,0.07081818181818181,29.100897727272727
2017-07-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.2211,29.6376,28.1957,29.4624,29.4624,36087200.0,36087200.0,0.36,0.0629,29.087094000000008
2017-08-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.509,29.8808,28.7569,29.7607,29.7607,31226000.0,31226000.0,0.4198999999999999,0.0637391304347826,29.376170000000002
2017-09-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.8008,30.2654,29.0172,29.3549,29.3549,34217700.0,34217700.0,-0.2901000000000001,-0.04705000000000001,29.682198000000007
2017-10-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.4056,30.1621,28.9843,29.5916,29.5916,36118200.0,36118200.0,0.25,0.04045454545454546,29.609894999999998
2017-11-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.6443,30.9894,29.5093,30.4566,30.4566,37159300.0,37159300.0,0.8099999999999998,0.12928571428571428,30.476431904761903
2017-12-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.5112,30.8095,29.5911,30.3231,30.3231,32062500.0,32062500.0,-1.0799,-0.17585,30.211595
2018-01-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.3882,30.4382,28.6251,29.7432,29.7432,44478000.0,44478000.0,-0.82,-0.127,29.39276476190477
2018-02-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.69,29.9,26.7795,27.7179,27.7179,108788000.0,108788000.0,-1.56,-0.2767894736842106,28.039410526315795
2018-03-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,27.7398,28.9959,27.2378,28.7792,28.7792,109914400.0,109914400.0,0.7899999999999998,0.1390476190476191,28.35136238095238
2018-04-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.8474,29.054,27.7966,28.6033,28.6033,76180500.0,76180500.0,-0.39009999999999984,-0.0596190476190476,28.43771523809524
2018-05-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,28.637,29.4759,28.1448,29.2422,29.2422,46733800.0,46733800.0,1.02,0.16254545454545455,28.813254090909094
2018-06-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.2226,30.6969,29.1326,30.5469,30.5469,59265800.0,59265800.0,1.3,0.21090476190476193,29.745173809523802
2018-07-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.5195,31.1497,30.0027,30.8644,30.8644,56287700.0,56287700.0,-0.030000000000000027,-0.0019523809523809383,30.589320476190476
2018-08-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.5999,31.8892,30.4499,31.6115,31.6115,53328200.0,53328200.0,0.9199999999999996,0.1316521739130435,31.24938086956522
2018-09-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,31.5613,31.7202,30.2632,30.775,30.775,38899000.0,38899000.0,-0.6398,-0.10552631578947368,31.180312631578946
2018-10-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.7891,30.9195,28.9163,30.2843,30.2843,106060000.0,106060000.0,-1.0899999999999999,-0.14873913043478265,30.00491652173913
2018-11-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,30.3675,31.9803,29.7827,31.9453,31.9453,87910000.0,87910000.0,1.47,0.2264761904761905,31.166579523809517
2018-12-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,31.9863,32.5598,28.1299,29.5991,29.5991,159212900.0,159212900.0,-3.59,-0.597736842105263,30.778640000000006
2019-01-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,29.4312,32.8386,28.7412,32.7786,32.7786,122724200.0,122724200.0,3.2899999999999996,0.5056666666666666,30.74211761904762
2019-02-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,32.8381,33.6347,32.1281,33.1414,33.1414,85779300.0,85779300.0,0.7799999999999999,0.12647368421052635,33.05556631578947
2019-03-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,33.2032,34.885,32.6982,34.7813,34.7813,93941800.0,93941800.0,1.0499000000000003,0.14928571428571427,33.927878571428565
2019-04-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,34.8357,35.261,33.4292,34.5989,34.5989,77910700.0,77910700.0,-0.7800999999999997,-0.10438095238095235,34.582700952380954
2019-05-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,34.6289,35.5454,33.842,35.0214,35.0214,75859400.0,75859400.0,0.7199999999999998,0.09795454545454546,34.79575681818183
2019-06-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,35.1458,37.0908,34.6538,35.5896,35.5896,85502700.0,85502700.0,-1.1199999999999997,-0.15125,35.9862845
2019-07-01,XLRE,Real Estate Select Sector SPDR Fund (The),NYSE Arca,2015-10-08,,35.7718,37.0818,35.1068,36.209,36.209,91229100.0,91229100.0,0.14000000000000012,0.02013636363636367,36.19832090909091
