datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,34.909,35.2492,34.909,35.1992,35.1992,473500.0,473500.0,0.19990000000000002,0.052090909090909084,35.12591454545454
2013-11-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.1763,35.3774,35.1163,35.3674,35.3674,228800.0,228800.0,-0.05,-0.007050000000000001,35.251119
2013-12-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.3481,35.7044,35.3342,35.6844,35.6844,256600.0,256600.0,0.16,0.022700000000000005,35.565133499999995
2014-01-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.6798,35.9453,35.5975,35.7834,35.7834,262500.0,262500.0,-0.11000000000000001,-0.014428571428571433,35.81137
2014-02-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.8287,36.1023,35.58,36.0791,36.0791,451200.0,451200.0,0.5,0.0736842105263158,35.90657999999999
2014-03-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.0701,36.1808,35.9261,36.1708,36.1708,197000.0,197000.0,-0.3699,-0.04876190476190475,36.04933619047618
2014-04-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.2002,36.3586,36.0572,36.2686,36.2686,215000.0,215000.0,-1.1500000000000001,-0.15090476190476187,36.20279809523809
2014-05-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.2365,36.4964,36.1365,36.2908,36.2908,256600.0,256600.0,-0.8,-0.10442857142857141,36.30009571428572
2014-06-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.2401,36.6255,36.2401,36.5198,36.5198,275500.0,275500.0,0.29999999999999993,0.039428571428571424,36.46228190476191
2014-07-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.5122,36.5894,36.0998,36.1198,36.1198,465600.0,465600.0,-0.3701,-0.04613636363636364,36.43111954545454
2014-08-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.1127,36.5412,35.7971,36.5285,36.5285,267000.0,267000.0,0.82,0.10838095238095237,36.26218523809524
2014-09-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.4631,36.5686,35.8025,35.9259,35.9259,636900.0,636900.0,-1.0701,-0.1401904761904762,36.24335333333334
2014-10-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.9678,36.2891,35.3924,36.2466,36.2466,850600.0,850600.0,-0.7100000000000001,-0.08526086956521739,35.99351869565218
2014-11-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.2954,36.417,35.8754,36.0637,36.0637,703900.0,703900.0,-0.1901,-0.027315789473684206,36.19558631578948
2014-12-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.0235,36.2735,34.4869,35.801,35.801,1114200.0,1114200.0,-1.0900999999999998,-0.1378181818181818,35.574228636363635
2015-01-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.9378,36.0157,35.2925,35.8821,35.8821,1334800.0,1334800.0,0.17999999999999985,0.0262,35.7380955
2015-02-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,35.9146,36.5617,35.8446,36.5517,36.5517,1407500.0,1407500.0,0.04000000000000002,0.005947368421052633,36.241622631578956
2015-03-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.5766,37.2796,36.0696,36.4181,36.4181,1842700.0,1842700.0,-0.33000000000000007,-0.04077272727272729,36.351751818181825
2015-04-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.27,36.8851,36.27,36.6759,36.6759,2366700.0,2366700.0,-0.14999999999999997,-0.019047619047619046,36.64750380952382
2015-05-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.8132,36.9029,36.5284,36.8629,36.8629,4401500.0,4401500.0,-0.6500000000000001,-0.088,36.74447550000001
2015-06-01,SHYG,iShares 0-5 Year High Yield Corporate Bond,NYSE Arca,2013-10-17,,36.6886,36.9386,36.4208,36.4959,36.4959,2805100.0,2805100.0,-0.7799999999999999,-0.09645454545454545,36.64064727272727
