datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,22.9991,23.3592,21.9599,22.0399,22.0399,3587400.0,3587400.0,-0.6200000000000001,-0.68275,22.848010000000002
2008-03-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,21.5347,21.6779,18.5794,20.2721,20.2721,12523700.0,12523700.0,-3.6,-0.8415499999999998,20.3338745
2008-04-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,20.4093,22.3986,19.8066,22.2708,22.2708,9866700.0,9866700.0,0.12000000000000004,0.03609090909090909,21.174909545454543
2008-05-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,22.0918,22.9252,19.7711,20.6274,20.6274,11878300.0,11878300.0,-1.53,-0.3291904761904761,21.097870476190476
2008-06-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,19.8713,20.2613,16.0279,16.1679,16.1679,13298100.0,13298100.0,-2.97,-0.7711428571428572,18.246290952380956
2008-07-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,15.5214,18.5427,15.0548,17.3316,17.3316,13081000.0,13081000.0,0.5199999999999998,0.21104545454545456,16.75262227272727
2008-08-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,17.8112,19.6106,16.4996,16.9852,16.9852,8079700.0,8079700.0,1.6800000000000002,0.4709523809523808,17.797843809523812
2008-09-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,17.2283,17.844,12.7552,14.2046,14.2046,8855300.0,8855300.0,-1.6600000000000004,-0.4319047619047619,15.727655238095238
2008-10-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,14.0969,14.2969,7.9746,10.0916,10.0916,15405800.0,15405800.0,-3.41,-0.9984347826086956,11.006616521739133
2008-11-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,10.5269,11.3553,7.753,9.0611,9.0611,8299300.0,8299300.0,-0.8000000000000003,-0.433,9.524746315789471
2008-12-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,8.7905,10.9591,8.2205,10.1603,10.1603,7885700.0,7885700.0,0.42999999999999994,0.2512272727272727,9.776157727272727
2009-01-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,10.3143,10.9396,8.7539,9.5158,9.5158,7713300.0,7713300.0,-0.5700000000000002,-0.29719999999999996,9.561692
2009-02-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,9.2394,10.1384,8.6206,8.6206,8.6206,5049800.0,5049800.0,-0.25999999999999995,-0.1442105263157894,9.369274736842106
2009-03-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,8.4893,10.2255,7.8819,9.8001,9.8001,7315600.0,7315600.0,-0.08999999999999998,-0.002136363636363603,8.923683181818184
2009-04-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,9.9348,12.3231,9.8748,11.9231,11.9231,8036200.0,8036200.0,1.11,0.5302380952380952,11.254677142857142
2009-05-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,11.8996,16.4063,11.7196,16.3663,16.3663,14832200.0,14832200.0,-0.05000000000000009,0.0067500000000000225,13.753707999999998
2009-06-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,16.9669,17.1838,14.4747,15.544,15.544,21481400.0,21481400.0,-1.3199999999999998,-0.3642272727272728,16.03757
2009-07-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,15.6806,17.122,13.9514,16.852,16.852,16367300.0,16367300.0,0.7999999999999999,0.2261363636363637,15.679552272727273
2009-08-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,17.3772,17.7597,15.7765,17.1387,17.1387,17487300.0,17487300.0,0.22,0.06514285714285716,16.835305238095238
2009-09-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,17.0138,18.9622,16.6138,18.8822,18.8822,17690300.0,17690300.0,-0.3898999999999999,-0.09357142857142857,18.006180952380955
2009-10-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,18.9671,20.0984,17.118,17.248,17.248,26978300.0,26978300.0,-1.28,-0.31231818181818183,19.051365
2009-11-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,17.3496,19.8861,16.9211,19.3311,19.3311,23102300.0,23102300.0,1.5,0.41079999999999994,18.923209500000006
2009-12-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,19.7978,20.2045,18.8489,19.8216,19.8216,17892200.0,17892200.0,-0.8,-0.18163636363636365,19.613948636363634
2010-01-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,20.1721,21.3221,18.503,18.7797,18.7797,24933300.0,24933300.0,-1.9500000000000002,-0.5169473684210527,20.20929368421053
2010-02-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,19.1068,19.5006,17.719,19.1929,19.1929,19008500.0,19008500.0,0.41980000000000006,0.11721052631578949,18.909914736842104
2010-03-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,19.4591,21.103,19.3891,20.9532,20.9532,23409400.0,23409400.0,0.9099999999999999,0.1956086956521739,20.40835173913043
2010-04-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,21.1936,21.8825,20.715,20.8903,20.8903,24951800.0,24951800.0,0.03989999999999999,0.012047619047619033,21.329109999999996
2010-05-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,21.0567,21.2667,7.7974,19.2917,19.2917,44975700.0,44975700.0,-1.0599999999999996,-0.2427500000000001,19.514096000000002
2010-06-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,19.2624,21.0476,18.8824,20.4897,20.4897,47877600.0,47877600.0,-0.3800000000000001,-0.07899999999999999,20.074406363636363
2010-07-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,20.5317,21.275,20.2317,21.0301,21.0301,49132900.0,49132900.0,0.9599999999999999,0.22404761904761897,20.840255714285714
2010-08-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,21.3024,21.6953,20.6458,20.886,20.886,34421200.0,34421200.0,0.43999999999999995,0.09650000000000004,21.18369636363636
2010-09-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,21.1334,24.0309,21.1334,23.8103,23.8103,51056800.0,51056800.0,1.55,0.33747619047619043,22.854584285714285
2010-10-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,24.5327,25.3792,24.0666,24.5507,24.5507,44517800.0,44517800.0,0.7200000000000001,0.13976190476190473,24.735306190476194
2010-11-01,EPI,WisdomTree India Earnings Fund,NYSE Arca,2008-02-26,,24.7023,25.9351,21.8921,22.465,22.465,56402500.0,56402500.0,0.1200000000000002,0.03419047619047616,24.0970519047619
