datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,46.85,49.71,43.45,46.29,46.29,19500.0,19500.0,-2.28,-0.2855294117647058,47.238822941176466
2011-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,46.34,50.0,37.48,39.02,39.02,248300.0,248300.0,-8.76,-0.8907142857142855,42.68190523809524
2012-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,40.39,48.39,40.39,47.98,47.98,147200.0,147200.0,1.8299999999999996,0.20731578947368423,43.8301752631579
2012-02-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,45.68,52.56,45.01,48.83,48.83,59000.0,59000.0,-0.5,-0.026500000000000017,48.11962944444444
2012-03-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,49.29,49.58,42.99,45.35,45.35,68000.0,68000.0,3.45,0.41684210526315796,46.55894789473683
2012-04-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,46.05,47.0,42.56,43.78,43.78,44800.0,44800.0,1.4099999999999997,0.21282352941176466,44.59843235294118
2012-05-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,42.9,42.9,38.13,39.0,39.0,11200.0,11200.0,-2.79,-0.4035882352941177,40.31941176470588
2012-06-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,39.74,41.84,37.05,37.77,37.77,56000.0,56000.0,-1.0800000000000003,-0.15573333333333333,39.33533333333334
2012-07-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,38.39,40.7,36.91,39.61,39.61,2900.0,2900.0,-0.17000000000000015,-0.039500000000000014,38.19611
2012-08-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,39.63,45.95,38.78,44.43,44.43,7000.0,7000.0,-2.1199999999999997,-0.34623076923076934,41.03307769230769
2012-09-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,45.08,49.3,45.08,48.56,48.56,120600.0,120600.0,0.46999999999999986,0.06770588235294117,47.45823588235294
2012-10-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,49.17,49.17,44.65,45.34,45.34,33700.0,33700.0,-3.48,-0.45343750000000005,46.62958375
2012-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,43.35,48.07,43.35,46.92,46.92,147100.0,147100.0,1.0500000000000003,0.14537499999999998,46.153749375
2012-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,47.33,50.0,41.73,41.96,41.96,157400.0,157400.0,4.470000000000001,0.5648,44.8323345
2013-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,43.94,46.0,41.74,43.7,43.7,131500.0,131500.0,-1.7200000000000002,-0.19863157894736838,43.590526842105255
2013-02-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,44.69,44.69,39.65,39.65,39.65,790700.0,790700.0,-3.2500000000000004,-0.42961111111111117,42.37037166666667
2013-03-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,39.88,41.21,39.2,39.58,39.58,759800.0,759800.0,-0.2500000000000001,-0.028999999999999984,40.09894789473683
2013-04-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,39.0,39.31,31.56,33.64,33.64,1424500.0,1424500.0,-3.4999999999999996,-0.4522727272727273,35.09318181818182
2013-05-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,33.08,33.69,29.8,30.81,30.81,274800.0,274800.0,2.7900000000000005,0.435047619047619,31.95952380952381
2013-06-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,30.93,31.72,25.48,27.05,27.05,773000.0,773000.0,-0.4399999999999997,-0.06029999999999998,29.0965
2013-07-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,27.08,29.36,25.84,27.27,27.27,1234100.0,1234100.0,-1.95,-0.3265909090909091,27.21257545454546
2013-08-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,27.2,36.01,26.69,32.41,32.41,419900.0,419900.0,-2.2600000000000007,-0.30372727272727273,30.607879090909094
2013-09-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,32.9,33.78,29.26,29.94,29.94,384000.0,384000.0,-0.41000000000000014,-0.032999999999999974,31.054666500000007
2013-10-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,28.54,31.75,28.44,30.11,30.11,185700.0,185700.0,2.0500000000000007,0.35739999999999994,30.2375005
2013-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,30.07,30.07,26.96,26.96,26.96,277400.0,277400.0,-2.0500000000000003,-0.4825999999999999,28.21444533333333
2013-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,26.88,27.96,25.98,26.77,26.77,170500.0,170500.0,0.5400000000000001,0.11816666666666666,26.890925555555558
2014-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,27.59,28.08,25.71,25.71,25.71,716300.0,716300.0,-1.28,-0.24073684210526314,27.18982421052631
2014-02-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.47,35.85,25.47,29.08,29.08,540600.0,540600.0,-4.169999999999999,-0.5032631578947369,28.584035789473685
2014-03-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,28.97,29.6,26.92,26.92,26.92,353500.0,353500.0,-0.5699999999999998,-0.11458823529411762,28.38431294117647
2014-04-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,27.05,27.54,26.0,26.13,26.13,530800.0,530800.0,0.25,0.053888888888888896,26.84407388888889
2014-05-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.69,26.79,25.51,25.6,25.6,71100.0,71100.0,-0.050000000000000044,-0.009866666666666638,26.331777333333335
2014-06-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.53,28.86,25.45,28.86,28.86,74000.0,74000.0,-0.22000000000000003,-0.052625000000000005,27.085625
2014-07-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,28.88,29.45,27.84,27.99,27.99,71000.0,71000.0,-1.13,-0.2789285714285714,28.64428571428571
2014-08-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,27.6,27.6,26.28,26.35,26.35,19300.0,19300.0,0.13,0.062625,26.84
2014-09-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,26.1,26.1,22.0,22.6,22.6,199800.0,199800.0,3.3999999999999995,0.905176470588235,24.808431176470584
2014-10-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,23.26,24.01,21.21,21.68,21.68,180300.0,180300.0,-0.3699999999999999,-0.06283333333333332,23.18055444444444
2014-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.65,23.71,19.49,20.67,20.67,296700.0,296700.0,0.6600000000000001,0.22566666666666668,21.453999333333336
2014-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.53,24.87,20.52,21.05,21.05,176300.0,176300.0,-1.3699999999999999,-0.2558235294117647,21.85156882352941
2015-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.63,25.14,20.63,23.18,23.18,177400.0,177400.0,0.9199999999999999,0.273125,23.325208125000003
2015-02-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,23.6,25.12,21.59,22.19,22.19,258000.0,258000.0,-0.82,-0.18994736842105267,22.564736842105265
2015-03-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,22.2,22.96,20.58,22.22,22.22,201900.0,201900.0,0.6799999999999999,0.16265000000000002,21.814834
2015-04-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,22.05,23.32,21.23,22.15,22.15,66900.0,66900.0,0.6699999999999999,0.27872727272727266,22.151211818181817
2015-05-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.4,23.38,21.28,22.32,22.32,235700.0,235700.0,-0.8099999999999999,-0.2683846153846154,22.529742307692306
2015-06-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,22.75,22.91,20.51,20.77,20.77,65300.0,65300.0,0.25999999999999995,0.07964705882352942,21.493920588235294
2015-07-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.75,20.98,18.98,19.5,19.5,18300.0,18300.0,0.21000000000000005,0.078,19.901026153846153
2015-08-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,19.9,20.5,18.54,18.54,18.54,2500.0,2500.0,0.0,0.0,19.953333333333333
2015-09-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,19.47,20.04,18.9,19.43,19.43,4300.0,4300.0,0.0,0.0010000000000000009,19.46
2015-10-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.07,21.45,20.04,20.98,20.98,158300.0,158300.0,0.26,0.09746666666666667,20.918444000000004
2015-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,19.89,20.06,18.65,18.71,18.71,21900.0,21900.0,-0.06,-0.044749999999999984,19.088333750000004
2015-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.01,21.01,17.17,18.71,18.71,156400.0,156400.0,-4.319999999999999,-1.3586249999999997,18.51333375
2016-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,18.54,19.04,17.97,18.65,18.65,79900.0,79900.0,-0.09000000000000002,-0.04733333333333332,18.446295555555558
2016-02-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,18.82,20.36,18.75,19.63,19.63,7800.0,7800.0,1.3399999999999999,1.0151428571428571,19.705714285714286
2016-03-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.61,21.14,19.85,19.85,19.85,2700.0,2700.0,0.42,0.29842857142857143,20.39428571428571
2016-04-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.06,23.64,20.06,23.64,23.64,13200.0,13200.0,1.78,1.1032499999999998,21.77624875
2016-05-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,23.62,23.62,21.06,21.1,21.1,13700.0,13700.0,-1.7,-0.7437999999999999,22.36
2016-06-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.01,23.77,21.01,23.42,23.42,9800.0,9800.0,1.32,0.9834999999999999,22.185556666666667
2016-07-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.98,27.0,25.52,26.66,26.66,10600.0,10600.0,-0.62,-0.1763846153846154,26.363590000000002
2016-08-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,26.25,26.48,22.7,24.65,24.65,34700.0,34700.0,-0.26,-0.004181818181818125,25.40484909090909
2016-09-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.3,26.7,22.42,25.69,25.69,50100.0,50100.0,0.74,0.35762499999999997,25.688335
2016-10-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,25.01,25.09,22.43,23.25,23.25,3800.0,3800.0,-0.69,-0.7282500000000001,23.4008325
2016-11-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,24.39,24.48,20.98,21.5,21.5,3200.0,3200.0,-0.8400000000000001,-0.4884285714285714,22.218571428571426
2016-12-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,20.91,22.29,20.61,21.0,21.0,5300.0,5300.0,1.04,0.5512222222222223,21.47296333333334
2017-01-01,USV,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Silver ETN,NYSE Arca,2008-04-04,,21.0,22.02,21.0,22.02,22.02,600.0,600.0,0.0,0.0,21.653333333333332
