datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-04-20,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,336375000.0,9.75,9.75,9.75,9.75,9.75,100.0,100.0,0.0,0.0,9.75
2020-04-27,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-05-04,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-05-11,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-05-18,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,328095000.0,9.65,10.58,9.51,9.51,9.51,763400.0,763400.0,-0.6,-1.1298000000000001,9.7
2020-05-25,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,332925000.0,9.65,9.65,9.65,9.65,9.65,400.0,400.0,0.0,0.0,9.65
2020-06-01,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,332925000.0,9.62,9.67,9.6,9.65,9.65,412100.0,412100.0,0.08,0.4165,9.636665
2020-06-08,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,347760000.0,9.95,10.08,9.865,10.08,10.08,400.0,400.0,-0.085,-0.427,9.986665
2020-06-15,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,338100000.0,9.94,9.94,9.8,9.8,9.8,400200.0,400200.0,-0.14,-0.704,9.823335
2020-06-22,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,339825000.0,9.92,9.92,9.85,9.85,9.85,1500.0,1500.0,0.0,0.0,9.873333333333333
2020-06-29,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,343965000.0,9.76,9.97,9.65,9.97,9.97,741800.0,741800.0,0.020000000000000004,0.048500000000000015,9.814165000000001
2020-07-06,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,341550000.0,9.95,10.01,9.85,9.9,9.9,125300.0,125300.0,-0.25,-0.6275,9.9024975
2020-07-13,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,343275000.0,9.98,10.04,9.92,9.95,9.95,300300.0,300300.0,0.010000000000000009,0.022799999999999997,9.977998
2020-07-20,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,342240000.0,9.92,10.01,9.92,9.92,9.92,655200.0,655200.0,-0.009999999999999995,-0.018800000000000018,9.941999999999998
2020-07-27,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,340860000.0,9.92,10.02,9.84,9.88,9.88,955627.0,955627.0,-0.23,-0.46099999999999997,9.890001999999999
2020-08-03,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,338790000.0,9.85,9.92,9.8,9.82,9.82,724810.0,724810.0,-0.16999999999999998,-0.34340000000000004,9.843668
2020-08-10,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,337755000.0,9.94,9.94,9.75,9.79,9.79,1124900.0,1124900.0,-0.33999999999999997,-0.6843999999999999,9.825999999999999
2020-08-17,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,336375000.0,9.86,9.86,9.66,9.75,9.75,412700.0,412700.0,-0.27,-0.5464,9.755666
2020-08-24,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,337410000.0,9.75,10.031,9.7,9.78,9.78,64700.0,64700.0,0.1,0.20500000000000002,7.833068
2020-08-31,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,339480000.0,9.86,10.02,9.75,9.84,9.84,320200.0,320200.0,0.12000000000000001,0.24699999999999997,9.812666000000002
2020-09-07,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,342585000.0,9.76,9.98,9.76,9.93,9.93,391400.0,391400.0,0.11800000000000002,0.3005,9.899415000000001
2020-09-14,CCAC,CITIC Capital Acquisition Corp.,,2020-09-17,343965000.0,9.98,10.0,9.91,9.95,9.95,248493.0,248493.0,-0.060000000000000005,-0.15,9.96625
