datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-01,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.7,9.7,9.7,9.7,9.7,50000.0,50000.0,0.0,0.0,9.7
2020-06-08,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.81,9.81,9.75,9.76,9.76,110800.0,110800.0,-0.06,-0.306,9.765
2020-06-15,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.76,9.98,9.76,9.932,9.932,2700.0,2700.0,0.132,0.445,9.871333333333334
2020-06-22,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,9.98,10.79,9.9,9.97,9.97,26600.0,26600.0,-0.62,-1.4365,10.073415
2020-06-29,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.0,10.9,10.0,10.822,10.822,118600.0,118600.0,0.842,2.06075,10.33925
2020-07-06,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.8,10.9,10.5,10.9,10.9,35200.0,35200.0,0.05500000000000001,0.10459999999999998,10.754334
2020-07-13,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.82,10.895,10.7,10.8,10.8,30600.0,30600.0,-0.09,-0.20674999999999996,10.8054175
2020-07-20,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.86,10.89,10.45,10.49,10.49,47400.0,47400.0,-0.18,-0.5566666666666666,10.623333333333333
2020-07-27,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.49,10.5,10.15,10.17,10.17,114508.0,114508.0,-0.21000000000000002,-0.5062500000000001,10.366582500000002
2020-08-03,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.325,10.53,10.15,10.4,10.4,341199.0,341199.0,-0.23999999999999994,-0.4597999999999999,10.368002
2020-08-10,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.38,10.42,10.21,10.21,10.21,45000.0,45000.0,-0.05500000000000002,-0.1066,10.348334
2020-08-17,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.21,10.21,10.05,10.15,10.15,438700.0,438700.0,-0.021000000000000005,-0.04080000000000002,8.108068
2020-08-24,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.1,10.2,10.09,10.1,10.1,116100.0,116100.0,0.034999999999999996,0.0698,8.108668
2020-08-31,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,,10.12,10.38,10.05,10.15,10.15,36600.0,36600.0,-0.16,-0.3124,8.123334
2020-09-07,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,292100000.0,10.17,10.21,10.12,10.16,10.16,146700.0,146700.0,-0.049999999999999996,-0.1225,7.625
2020-09-14,DFPH,Healthcare Acquisitions Corp. Class A Common Stock,,2020-06-04,293250000.0,10.12,10.5,10.12,10.28,10.28,549868.0,549868.0,0.05499999999999999,0.1385,10.2162525
