datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-15,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,ALIVA.PA,Ivalis SA,,2020-06-17,,22.0,29.0,10.1,10.1,10.1,310.0,310.0,0.0,0.0,10.22
2020-07-20,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,353.0,353.0,0.0,0.0,2.575
2020-07-27,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-03,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-10,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-17,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-24,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-08-31,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-07,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2020-09-14,ALIVA.PA,Ivalis SA,,2020-06-17,,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
