datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-20,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2010-12-27,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-03,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-10,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-17,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-24,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-31,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-02-07,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-02-14,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-02-21,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-02-28,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-03-07,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-03-14,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-03-21,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-03-28,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-04-04,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-04-11,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-04-18,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-04-25,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-05-02,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-05-09,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-05-16,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-05-23,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-05-30,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-06-06,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-06-13,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-06-20,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-06-27,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-07-04,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-07-11,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-07-18,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-07-25,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-08-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-08-08,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-08-15,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-08-22,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-08-29,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-09-05,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-09-12,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-09-19,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-09-26,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-10-03,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-10-10,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
