datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-20,STTL.BR,STTL Stock BR,,2017-03-24,,0.0,0.0,0.0,13.52,13.52,0.0,0.0,0.0,0.0,0.0
2017-03-27,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-04-03,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-04-10,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-04-17,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-04-24,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-05-01,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-05-08,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-05-15,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-05-22,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-05-29,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-06-05,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-06-12,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-06-19,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-06-26,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-07-03,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-07-10,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-07-17,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-07-24,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-07-31,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-08-07,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-08-14,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-08-21,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-08-28,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-09-04,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-09-11,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-09-18,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-09-25,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-10-02,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
2017-10-09,STTL.BR,STTL Stock BR,,2017-03-24,,,,,,,0.0,0.0,0.0,,
