datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-05,MLSKN.PA,Microskin PLC,,2017-06-08,,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2017-06-12,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-06-19,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-06-26,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-07-03,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-07-10,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-07-17,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-07-24,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-07-31,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-08-07,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-08-14,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-08-21,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-08-28,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-09-04,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-09-11,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-09-18,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-09-25,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-02,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-09,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-16,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-23,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-30,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-11-06,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-11-13,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-11-20,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-11-27,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-12-04,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-12-11,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-12-18,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-12-25,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-01-08,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-01-15,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
