datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-13,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.1,2.1,2.1,2.1,23.0,23.0,0.0,0.0,2.1
2020-07-20,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.1,1.9,2.07,2.07,16200.0,16200.0,0.0,0.0,1.974165
2020-07-27,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.0,1.7186,1.8,1.8,1252.0,1252.0,0.0,0.0,1.8813
2020-08-03,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.95,1.77,1.77,1.77,10198.0,10198.0,0.0,0.0,1.83
2020-08-10,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.55,1.55,1.55,1.55,700.0,700.0,0.0,0.0,1.55
2020-08-17,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.8913,1.29,1.58,1.58,50587.0,50587.0,0.0,0.0,1.565825
2020-08-24,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.79,1.28,1.28,1.28,182.0,182.0,0.0,0.0,1.5266666666666666
2020-08-31,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.7,1.42,1.42,1.42,4101.0,4101.0,0.0,0.0,1.556665
2020-09-07,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.48,1.48,1.48,1.48,8.0,8.0,0.0,0.0,1.48
2020-09-14,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.01,1.46,1.8,1.8,39757.0,39757.0,0.0,0.0,1.6733333333333331
