datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-08,ARYN.SW,ARYZTA AG,,2000-01-04,,2.59,2.66,2.44,2.44,1.46,1006.0,1006.0,-0.07,-0.5578000000000001,2.0753340000000002
2000-05-15,ARYN.SW,ARYZTA AG,,2000-01-04,,2.65,2.66,2.4,2.64,1.59,7289.0,7289.0,0.009999999999999997,0.0774,2.603332
2000-05-22,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.65,2.51,2.63,1.58,2605.0,2605.0,-0.06,-0.46340000000000003,2.093334
2000-05-29,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.64,2.52,2.64,1.59,5750.0,5750.0,0.01,0.076,2.094666
2000-06-05,ARYN.SW,ARYZTA AG,,2000-01-04,,2.64,2.64,2.34,2.4,1.44,7538.0,7538.0,-0.13000000000000003,-0.9838000000000001,2.520666
2000-06-12,ARYN.SW,ARYZTA AG,,2000-01-04,,2.4,2.51,2.4,2.44,1.46,1717.0,1717.0,-0.02,-0.15940000000000001,1.9593339999999997
2000-06-19,ARYN.SW,ARYZTA AG,,2000-01-04,,2.44,2.59,2.44,2.44,1.46,1002.0,1002.0,0.009999999999999995,0.07579999999999995,1.535334
2000-06-26,ARYN.SW,ARYZTA AG,,2000-01-04,,2.44,2.47,2.32,2.42,1.45,5342.0,5342.0,-0.12,-0.9878,2.415334
2000-07-03,ARYN.SW,ARYZTA AG,,2000-01-04,,2.42,2.46,2.36,2.46,1.48,1203.0,1203.0,-0.06,-0.4932,1.9440000000000002
2000-07-10,ARYN.SW,ARYZTA AG,,2000-01-04,,2.46,2.46,2.42,2.42,1.45,306.0,306.0,-0.06,-0.48919999999999997,1.4613340000000001
2000-07-17,ARYN.SW,ARYZTA AG,,2000-01-04,,2.46,2.61,2.42,2.53,1.52,6875.0,6875.0,0.13,1.0375999999999999,2.494666
2000-07-24,ARYN.SW,ARYZTA AG,,2000-01-04,,2.53,2.59,2.51,2.51,1.51,1213.0,1213.0,0.06,0.4694,1.5313320000000001
2000-07-31,ARYN.SW,ARYZTA AG,,2000-01-04,,2.59,2.61,2.51,2.51,1.51,1364.0,1364.0,0.0,0.030600000000000006,1.535334
2000-08-07,ARYN.SW,ARYZTA AG,,2000-01-04,,2.51,2.61,2.46,2.61,1.57,3466.0,3466.0,0.05,0.3934,2.0239979999999997
2000-08-14,ARYN.SW,ARYZTA AG,,2000-01-04,,2.59,2.69,2.47,2.69,1.62,15345.0,15345.0,0.09000000000000001,0.692,2.5900000000000003
2000-08-21,ARYN.SW,ARYZTA AG,,2000-01-04,,2.66,2.71,2.54,2.68,1.61,11404.0,11404.0,-5.204170427930421e-18,0.019999999999999997,2.636
2000-08-28,ARYN.SW,ARYZTA AG,,2000-01-04,,2.61,2.71,2.61,2.69,1.62,11433.0,11433.0,0.13,0.9865999999999999,2.6813339999999997
2000-09-04,ARYN.SW,ARYZTA AG,,2000-01-04,,2.7,2.7,2.61,2.61,1.57,6574.0,6574.0,-0.1,-0.7478,2.6613320000000003
2000-09-11,ARYN.SW,ARYZTA AG,,2000-01-04,,2.67,2.71,2.58,2.59,1.56,5158.0,5158.0,-0.07,-0.49420000000000003,2.6573319999999994
2000-09-18,ARYN.SW,ARYZTA AG,,2000-01-04,,2.7,2.7,2.67,2.67,1.6,1336.0,1336.0,-0.03,-0.21959999999999996,2.68
2000-09-25,ARYN.SW,ARYZTA AG,,2000-01-04,,2.67,2.74,2.65,2.67,1.6,4873.0,4873.0,0.08,0.6026,2.6879999999999997
2000-10-02,ARYN.SW,ARYZTA AG,,2000-01-04,,2.56,2.7,2.56,2.7,1.62,9226.0,9226.0,0.07,0.5528,2.626
2000-10-09,ARYN.SW,ARYZTA AG,,2000-01-04,,2.56,2.69,2.56,2.59,1.56,3526.0,3526.0,0.039999999999999994,0.33820000000000006,2.644
2000-10-16,ARYN.SW,ARYZTA AG,,2000-01-04,,2.56,2.74,2.56,2.74,1.65,7943.0,7943.0,0.1,0.7846,2.656668
2000-10-23,ARYN.SW,ARYZTA AG,,2000-01-04,,2.75,2.75,2.61,2.71,1.63,2046.0,2046.0,0.009999999999999998,0.0756,2.725334
2000-10-30,ARYN.SW,ARYZTA AG,,2000-01-04,,2.71,2.71,2.61,2.62,1.57,1062.0,1062.0,-0.11000000000000001,-0.8118000000000001,1.599332
2000-11-06,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.69,2.59,2.69,1.62,2846.0,2846.0,0.060000000000000005,0.4666,2.616666
2000-11-13,ARYN.SW,ARYZTA AG,,2000-01-04,,2.71,2.82,2.66,2.8,1.69,6387.0,6387.0,0.09000000000000001,0.6604,2.181998
2000-11-20,ARYN.SW,ARYZTA AG,,2000-01-04,,2.75,2.86,2.65,2.71,1.63,8234.0,8234.0,0.010000000000000002,0.09140000000000006,2.748
2000-11-27,ARYN.SW,ARYZTA AG,,2000-01-04,,2.78,2.86,2.73,2.86,1.72,20541.0,20541.0,0.14,1.0106,2.7926659999999996
2000-12-04,ARYN.SW,ARYZTA AG,,2000-01-04,,2.86,2.86,2.8,2.8,1.69,3151.0,3151.0,-0.09000000000000001,-0.6332,2.253334
2000-12-11,ARYN.SW,ARYZTA AG,,2000-01-04,,2.71,2.76,2.59,2.61,1.57,4091.0,4091.0,-0.03,-0.22519999999999998,2.673332
2000-12-18,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.67,2.48,2.57,1.55,5503.0,5503.0,-0.12000000000000001,-0.9114000000000001,2.599334
2000-12-25,ARYN.SW,ARYZTA AG,,2000-01-04,,2.57,2.67,2.52,2.66,1.6,5013.0,5013.0,-0.02,-0.1574,1.5573320000000002
2001-01-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.66,2.69,2.56,2.63,1.58,1147.0,1147.0,0.01999999999999999,0.17739999999999992,1.570668
2001-01-08,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.68,2.61,2.63,1.58,118.0,118.0,-0.14,-1.052,1.049334
2001-01-15,ARYN.SW,ARYZTA AG,,2000-01-04,,2.66,2.75,2.66,2.73,1.64,6198.0,6198.0,0.06999999999999999,0.5314,2.6906659999999993
2001-01-22,ARYN.SW,ARYZTA AG,,2000-01-04,,2.69,2.75,2.69,2.72,1.64,5276.0,5276.0,0.01,0.07880000000000002,1.636
2001-01-29,ARYN.SW,ARYZTA AG,,2000-01-04,,2.72,2.73,2.65,2.7,1.62,12415.0,12415.0,-0.05,-0.3692,2.702668
2001-02-05,ARYN.SW,ARYZTA AG,,2000-01-04,,2.7,2.71,2.59,2.59,1.56,4454.0,4454.0,-0.05,-0.3782,2.660666
2001-02-12,ARYN.SW,ARYZTA AG,,2000-01-04,,2.55,2.69,2.55,2.65,1.59,9391.0,9391.0,0.039999999999999994,0.3214,2.118668
2001-02-19,ARYN.SW,ARYZTA AG,,2000-01-04,,2.65,2.68,2.63,2.63,1.58,955.0,955.0,-0.12000000000000001,-0.8974,2.114668
2001-02-26,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.63,2.51,2.55,1.53,2066.0,2066.0,-0.09,-0.6934,2.589334
2001-03-05,ARYN.SW,ARYZTA AG,,2000-01-04,,2.59,2.63,2.57,2.59,1.56,1354.0,1354.0,0.02,0.15560000000000002,2.591332
2001-03-12,ARYN.SW,ARYZTA AG,,2000-01-04,,2.63,2.63,2.59,2.59,1.56,1500.0,1500.0,0.0,0.0,2.0799999999999996
2001-03-19,ARYN.SW,ARYZTA AG,,2000-01-04,,2.52,2.58,2.44,2.58,1.55,3240.0,3240.0,-0.04000000000000001,-0.3014,2.502666
2001-03-26,ARYN.SW,ARYZTA AG,,2000-01-04,,2.49,2.51,2.44,2.51,1.51,1275.0,1275.0,0.06,0.4856,1.996666
2001-04-02,ARYN.SW,ARYZTA AG,,2000-01-04,,2.47,2.49,2.39,2.39,1.44,5643.0,5643.0,-0.11000000000000001,-0.8932,2.4506679999999994
2001-04-09,ARYN.SW,ARYZTA AG,,2000-01-04,,2.39,2.4,2.3,2.36,1.42,8761.0,8761.0,-0.06,-0.4862,1.8820000000000001
2001-04-16,ARYN.SW,ARYZTA AG,,2000-01-04,,2.36,2.48,2.32,2.48,1.49,4547.0,4547.0,0.09,0.7628,1.8946659999999997
2001-04-23,ARYN.SW,ARYZTA AG,,2000-01-04,,2.53,2.69,2.51,2.52,1.52,16069.0,16069.0,-0.23000000000000004,-1.6970000000000003,2.585332
2001-04-30,ARYN.SW,ARYZTA AG,,2000-01-04,,2.55,2.71,2.52,2.71,1.63,8394.0,8394.0,0.09,0.6872,2.097334
2001-05-07,ARYN.SW,ARYZTA AG,,2000-01-04,,2.71,2.71,2.61,2.64,1.59,296.0,296.0,-0.04,-0.3024,1.052668
2001-05-14,ARYN.SW,ARYZTA AG,,2000-01-04,,2.61,2.7,2.55,2.61,1.57,5708.0,5708.0,0.02,0.16100000000000003,2.623334
2001-05-21,ARYN.SW,ARYZTA AG,,2000-01-04,,2.55,2.66,2.4,2.4,1.45,17766.0,17766.0,-0.15,-1.1385999999999998,2.056666
2001-05-28,ARYN.SW,ARYZTA AG,,2000-01-04,,2.58,2.59,2.41,2.41,1.45,31850.0,31850.0,-0.25,-1.9238,2.4799979999999997
2001-06-04,ARYN.SW,ARYZTA AG,,2000-01-04,,2.41,2.41,2.22,2.26,1.36,36267.0,36267.0,-0.04000000000000001,-0.342,1.8213339999999998
2001-06-11,ARYN.SW,ARYZTA AG,,2000-01-04,,2.24,2.44,2.2,2.32,1.39,61453.0,61453.0,0.07999999999999999,0.7125999999999999,2.2733339999999997
2001-06-18,ARYN.SW,ARYZTA AG,,2000-01-04,,2.41,2.41,2.3,2.32,1.39,39310.0,39310.0,-0.15,-1.2574,2.336666
2001-06-25,ARYN.SW,ARYZTA AG,,2000-01-04,,2.32,2.37,2.29,2.34,1.41,24116.0,24116.0,0.03,0.27959999999999996,2.3213340000000002
2001-07-02,ARYN.SW,ARYZTA AG,,2000-01-04,,2.34,2.34,2.24,2.3,1.38,4732.0,4732.0,0.01,0.0874,2.317334
2001-07-09,ARYN.SW,ARYZTA AG,,2000-01-04,,2.28,2.36,2.22,2.24,1.35,8982.0,8982.0,0.030000000000000006,0.2586,1.812666
2001-07-16,ARYN.SW,ARYZTA AG,,2000-01-04,,2.16,2.17,1.88,2.06,1.24,22112.0,22112.0,0.11,1.1321999999999999,2.0879980000000002
2001-07-23,ARYN.SW,ARYZTA AG,,2000-01-04,,2.12,2.2,1.96,2.03,1.22,9711.0,9711.0,0.010000000000000002,0.1607999999999999,2.1093339999999996
2001-07-30,ARYN.SW,ARYZTA AG,,2000-01-04,,2.05,2.05,2.01,2.05,1.23,4044.0,4044.0,-0.06999999999999999,-0.679,1.6273319999999998
2001-08-06,ARYN.SW,ARYZTA AG,,2000-01-04,,2.05,2.05,1.89,1.89,1.14,4081.0,4081.0,-0.16,-1.6102,1.981332
2001-08-13,ARYN.SW,ARYZTA AG,,2000-01-04,,1.91,2.0,1.89,2.0,1.2,8860.0,8860.0,0.09000000000000001,0.9452,1.932
2001-08-20,ARYN.SW,ARYZTA AG,,2000-01-04,,2.02,2.06,1.93,1.93,1.16,3451.0,3451.0,-0.07,-0.7011999999999999,1.9893319999999999
2001-08-27,ARYN.SW,ARYZTA AG,,2000-01-04,,1.93,1.99,1.82,1.95,1.17,6795.0,6795.0,0.07,0.7212000000000001,1.946002
2001-09-03,ARYN.SW,ARYZTA AG,,2000-01-04,,1.95,1.98,1.94,1.97,1.19,2520.0,2520.0,0.05,0.5186,1.962668
2001-09-10,ARYN.SW,ARYZTA AG,,2000-01-04,,1.97,2.0,1.86,1.99,1.2,4661.0,4661.0,-0.04999999999999999,-0.4871999999999998,1.916002
2001-09-17,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.88,1.55,1.74,1.05,3175.0,3175.0,-0.24,-2.5808,1.797334
2001-09-24,ARYN.SW,ARYZTA AG,,2000-01-04,,1.86,1.97,1.54,1.78,1.07,4368.0,4368.0,-0.27,-2.7,1.35
2001-10-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.97,1.97,1.66,1.7,1.02,8177.0,8177.0,-0.1,-1.1204,1.8086679999999997
2001-10-08,ARYN.SW,ARYZTA AG,,2000-01-04,,1.67,1.91,1.65,1.81,1.09,2544.0,2544.0,0.18000000000000002,2.4852,1.048668
2001-10-15,ARYN.SW,ARYZTA AG,,2000-01-04,,1.86,2.01,1.86,1.89,1.14,4378.0,4378.0,0.19,2.0362,1.525334
2001-10-22,ARYN.SW,ARYZTA AG,,2000-01-04,,1.93,1.97,1.89,1.95,1.17,324.0,324.0,-0.06,-0.605,1.160666
2001-10-29,ARYN.SW,ARYZTA AG,,2000-01-04,,1.91,1.91,1.71,1.86,1.12,3245.0,3245.0,-0.30000000000000004,-3.1694000000000004,1.8286660000000001
2001-11-05,ARYN.SW,ARYZTA AG,,2000-01-04,,1.86,1.97,1.86,1.97,1.18,4703.0,4703.0,0.11000000000000001,1.1616,1.9313319999999998
2001-11-12,ARYN.SW,ARYZTA AG,,2000-01-04,,1.93,1.97,1.86,1.97,1.19,2154.0,2154.0,-0.09,-0.9137999999999998,1.541334
2001-11-19,ARYN.SW,ARYZTA AG,,2000-01-04,,1.93,1.97,1.88,1.89,1.14,3683.0,3683.0,0.08000000000000002,0.8488,1.552002
2001-11-26,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.93,1.88,1.88,1.13,2211.0,2211.0,-0.05,-0.5246,1.897334
2001-12-03,ARYN.SW,ARYZTA AG,,2000-01-04,,1.84,1.91,1.84,1.86,1.12,1777.0,1777.0,-0.05,-0.5267999999999999,1.504
2001-12-10,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.93,1.72,1.8,1.08,5441.0,5441.0,0.1,1.1458,1.818666
2001-12-17,ARYN.SW,ARYZTA AG,,2000-01-04,,1.78,1.8,1.62,1.68,1.01,11375.0,11375.0,-0.10999999999999999,-1.2027999999999999,1.7226659999999998
2001-12-24,ARYN.SW,ARYZTA AG,,2000-01-04,,1.68,1.84,1.59,1.84,1.1,4482.0,4482.0,0.15000000000000002,1.9159999999999997,0.679334
2001-12-31,ARYN.SW,ARYZTA AG,,2000-01-04,,1.84,1.84,1.57,1.74,1.05,565.0,565.0,-0.25,-2.7472000000000003,0.716
2002-01-07,ARYN.SW,ARYZTA AG,,2000-01-04,,1.74,1.8,1.74,1.74,1.05,3353.0,3353.0,-0.02,-0.22719999999999999,1.7626680000000001
2002-01-14,ARYN.SW,ARYZTA AG,,2000-01-04,,1.76,1.76,1.72,1.74,1.05,17636.0,17636.0,-0.07,-0.7952,1.749334
2002-01-21,ARYN.SW,ARYZTA AG,,2000-01-04,,1.76,1.76,1.72,1.72,1.03,6400.0,6400.0,-0.02,-0.2298,1.3960000000000001
2002-01-28,ARYN.SW,ARYZTA AG,,2000-01-04,,1.74,1.74,1.64,1.71,1.03,4510.0,4510.0,-0.010000000000000009,-0.09639999999999996,1.6966659999999998
2002-02-04,ARYN.SW,ARYZTA AG,,2000-01-04,,1.72,1.74,1.66,1.74,1.04,7585.0,7585.0,0.04000000000000001,0.5067999999999999,1.697332
2002-02-11,ARYN.SW,ARYZTA AG,,2000-01-04,,1.7,1.74,1.48,1.49,0.9,33388.0,33388.0,-0.19999999999999998,-2.4712,1.598002
2002-02-18,ARYN.SW,ARYZTA AG,,2000-01-04,,1.55,1.57,1.47,1.54,0.93,6767.0,6767.0,-0.03,-0.37679999999999997,1.5333320000000001
2002-02-25,ARYN.SW,ARYZTA AG,,2000-01-04,,1.54,1.54,1.47,1.51,0.91,4045.0,4045.0,-0.02,-0.24080000000000004,1.512666
2002-03-04,ARYN.SW,ARYZTA AG,,2000-01-04,,1.51,1.55,1.47,1.53,0.92,13887.0,13887.0,-0.09000000000000001,-1.1782,1.5146700000000002
2002-03-11,ARYN.SW,ARYZTA AG,,2000-01-04,,1.53,1.57,1.52,1.52,0.92,6014.0,6014.0,-0.03,-0.3804,1.545334
2002-03-18,ARYN.SW,ARYZTA AG,,2000-01-04,,1.51,1.57,1.51,1.53,0.92,3479.0,3479.0,0.08,1.0622,1.540668
2002-03-25,ARYN.SW,ARYZTA AG,,2000-01-04,,1.54,1.56,1.53,1.53,0.92,2694.0,2694.0,-0.02,-0.2564,0.9273340000000001
2002-04-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.53,1.57,1.51,1.57,0.95,3362.0,3362.0,0.06,0.7914,1.229332
2002-04-08,ARYN.SW,ARYZTA AG,,2000-01-04,,1.57,1.59,1.51,1.58,0.95,5333.0,5333.0,-0.009999999999999997,-0.1226,1.5653359999999998
2002-04-15,ARYN.SW,ARYZTA AG,,2000-01-04,,1.57,1.86,1.57,1.86,1.12,24722.0,24722.0,0.25,2.9632,1.6879979999999999
2002-04-22,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,2.02,1.86,1.91,1.15,25888.0,25888.0,0.13,1.3686,1.928002
2002-04-29,ARYN.SW,ARYZTA AG,,2000-01-04,,1.91,1.93,1.86,1.89,1.14,12500.0,12500.0,0.0,0.0018000000000000238,1.5213319999999997
2002-05-06,ARYN.SW,ARYZTA AG,,2000-01-04,,1.89,1.93,1.82,1.84,1.1,4774.0,4774.0,-0.11000000000000001,-1.1355999999999997,1.51
2002-05-13,ARYN.SW,ARYZTA AG,,2000-01-04,,1.91,1.93,1.8,1.89,1.14,7754.0,7754.0,-0.16,-1.6768,1.8626660000000002
2002-05-20,ARYN.SW,ARYZTA AG,,2000-01-04,,1.92,1.92,1.8,1.82,1.09,1876.0,1876.0,-0.15,-1.5774,1.465334
2002-05-27,ARYN.SW,ARYZTA AG,,2000-01-04,,1.8,1.89,1.78,1.89,1.14,4643.0,4643.0,0.08,0.8841999999999999,1.846
2002-06-03,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.88,1.82,1.86,1.12,10684.0,10684.0,0.030000000000000002,0.3388,1.488666
2002-06-10,ARYN.SW,ARYZTA AG,,2000-01-04,,1.85,1.88,1.82,1.88,1.13,15288.0,15288.0,0.07999999999999999,0.8784000000000001,1.8539999999999999
2002-06-17,ARYN.SW,ARYZTA AG,,2000-01-04,,1.85,1.85,1.7,1.7,1.02,12683.0,12683.0,-0.15999999999999998,-1.7659999999999996,1.782668
2002-06-24,ARYN.SW,ARYZTA AG,,2000-01-04,,1.67,1.88,1.62,1.85,1.11,8445.0,8445.0,0.19,2.1912,1.778666
2002-07-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.93,1.82,1.93,1.16,13872.0,13872.0,0.06,0.6304000000000001,1.883334
2002-07-08,ARYN.SW,ARYZTA AG,,2000-01-04,,1.93,1.93,1.74,1.82,1.09,2206.0,2206.0,0.030000000000000006,0.38960000000000006,1.465334
2002-07-15,ARYN.SW,ARYZTA AG,,2000-01-04,,1.75,1.91,1.75,1.78,1.07,193.0,193.0,-0.23,-2.4394,1.1099999999999999
2002-07-22,ARYN.SW,ARYZTA AG,,2000-01-04,,1.75,1.76,1.64,1.65,0.99,5347.0,5347.0,0.07,0.8596,1.6953340000000001
2002-07-29,ARYN.SW,ARYZTA AG,,2000-01-04,,1.68,1.91,1.68,1.74,1.05,3315.0,3315.0,-0.15000000000000002,-1.5422,1.3726660000000002
2002-08-05,ARYN.SW,ARYZTA AG,,2000-01-04,,1.74,1.74,1.64,1.64,0.99,465.0,465.0,-0.03,-0.3468,1.686
2002-08-12,ARYN.SW,ARYZTA AG,,2000-01-04,,1.59,1.73,1.59,1.7,1.02,2722.0,2722.0,0.010000000000000002,0.2777999999999999,1.350666
2002-08-19,ARYN.SW,ARYZTA AG,,2000-01-04,,1.71,1.76,1.63,1.64,0.99,7125.0,7125.0,-0.009999999999999995,-0.1048,1.69
2002-08-26,ARYN.SW,ARYZTA AG,,2000-01-04,,1.73,1.74,1.59,1.62,0.98,3988.0,3988.0,-0.06,-0.7228,1.656666
2002-09-02,ARYN.SW,ARYZTA AG,,2000-01-04,,1.59,1.74,1.57,1.7,1.02,5765.0,5765.0,0.08,1.026,1.642664
2002-09-09,ARYN.SW,ARYZTA AG,,2000-01-04,,1.7,1.7,1.51,1.51,0.91,11352.0,11352.0,-0.11,-1.3358,1.5773319999999997
2002-09-16,ARYN.SW,ARYZTA AG,,2000-01-04,,1.55,1.59,1.49,1.49,0.9,5619.0,5619.0,-0.04,-0.5162,1.213332
2002-09-23,ARYN.SW,ARYZTA AG,,2000-01-04,,1.5,1.5,1.35,1.43,0.86,6791.0,6791.0,-0.1,-1.3222,1.4033339999999999
2002-09-30,ARYN.SW,ARYZTA AG,,2000-01-04,,1.43,1.45,1.32,1.45,0.87,17296.0,17296.0,0.05,0.7926,1.380666
2002-10-07,ARYN.SW,ARYZTA AG,,2000-01-04,,1.45,1.55,1.33,1.55,0.93,8662.0,8662.0,0.1,1.5492,1.379334
2002-10-14,ARYN.SW,ARYZTA AG,,2000-01-04,,1.53,1.53,1.36,1.47,0.88,6645.0,6645.0,-0.07000000000000002,-0.8289999999999997,1.445998
2002-10-21,ARYN.SW,ARYZTA AG,,2000-01-04,,1.43,1.45,1.35,1.39,0.84,3105.0,3105.0,0.019999999999999997,0.304,1.414
2002-10-28,ARYN.SW,ARYZTA AG,,2000-01-04,,1.36,1.39,1.35,1.35,0.81,1133.0,1133.0,-0.02,-0.292,1.3653340000000003
2002-11-04,ARYN.SW,ARYZTA AG,,2000-01-04,,1.39,1.41,1.33,1.39,0.84,2370.0,2370.0,-0.009999999999999995,-0.13440000000000002,1.37
2002-11-11,ARYN.SW,ARYZTA AG,,2000-01-04,,1.35,1.35,1.31,1.31,0.79,10999.0,10999.0,-0.07,-1.0370000000000001,1.050666
2002-11-18,ARYN.SW,ARYZTA AG,,2000-01-04,,1.31,1.51,1.26,1.51,0.91,9593.0,9593.0,0.14,2.0347999999999997,1.3400000000000003
2002-11-25,ARYN.SW,ARYZTA AG,,2000-01-04,,1.51,1.51,1.31,1.31,0.79,9569.0,9569.0,-0.07,-1.0034,1.378666
2002-12-02,ARYN.SW,ARYZTA AG,,2000-01-04,,1.35,1.43,1.29,1.3,0.78,3484.0,3484.0,-0.15000000000000002,-2.146,1.335334
2002-12-09,ARYN.SW,ARYZTA AG,,2000-01-04,,1.3,1.3,1.18,1.18,0.71,7764.0,7764.0,-0.09,-1.4204,1.2319980000000001
2002-12-16,ARYN.SW,ARYZTA AG,,2000-01-04,,1.17,1.18,1.03,1.08,0.65,12603.0,12603.0,-0.05,-0.8974,1.1193339999999998
2002-12-23,ARYN.SW,ARYZTA AG,,2000-01-04,,1.08,1.14,1.06,1.13,0.68,10624.0,10624.0,0.05,0.9259999999999999,0.439334
2002-12-30,ARYN.SW,ARYZTA AG,,2000-01-04,,1.1,1.24,1.1,1.13,0.68,4919.0,4919.0,0.14,2.5454,0.46466599999999997
2003-01-06,ARYN.SW,ARYZTA AG,,2000-01-04,,1.31,1.31,1.14,1.19,0.72,9297.0,9297.0,0.01,0.17220000000000002,1.218666
2003-01-13,ARYN.SW,ARYZTA AG,,2000-01-04,,1.15,1.21,1.1,1.1,0.66,1782.0,1782.0,-0.05,-0.8462,1.161334
2003-01-20,ARYN.SW,ARYZTA AG,,2000-01-04,,1.08,1.1,1.02,1.08,0.65,10744.0,10744.0,-0.019999999999999997,-0.35839999999999994,1.077334
2003-01-27,ARYN.SW,ARYZTA AG,,2000-01-04,,1.05,1.06,0.97,1.04,0.62,30925.0,30925.0,0.03,0.5940000000000001,1.021334
2003-02-03,ARYN.SW,ARYZTA AG,,2000-01-04,,0.98,1.12,0.98,1.04,0.63,5159.0,5159.0,0.09999999999999999,2.0146,1.055334
2003-02-10,ARYN.SW,ARYZTA AG,,2000-01-04,,1.04,1.06,0.97,1.01,0.6,16036.0,16036.0,0.020000000000000004,0.4202000000000002,1.037334
2003-02-17,ARYN.SW,ARYZTA AG,,2000-01-04,,0.99,1.04,0.97,1.04,0.62,2239.0,2239.0,-0.05,-0.9827999999999999,1.015334
2003-02-24,ARYN.SW,ARYZTA AG,,2000-01-04,,1.01,1.01,0.93,1.01,0.6,4134.0,4134.0,-0.009999999999999995,-0.1190000000000003,0.9733319999999999
2003-03-03,ARYN.SW,ARYZTA AG,,2000-01-04,,0.95,1.01,0.95,0.98,0.59,4947.0,4947.0,0.009999999999999998,0.221,0.982
2003-03-10,ARYN.SW,ARYZTA AG,,2000-01-04,,0.97,0.97,0.81,0.95,0.57,8642.0,8642.0,-0.049999999999999996,-0.9025999999999998,0.900666
