datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-22,CHAQ,,,2020-06-22,,9.65,10.78,9.575,9.925,9.925,211600.0,211600.0,-0.425,-0.9072499999999999,10.001249999999999
2020-06-29,CHAQ,,,2020-06-22,,10.1,10.3,9.859,10.0,10.0,8000.0,8000.0,-0.235,-0.57875,10.033585
2020-07-06,CHAQ,,,2020-06-22,,10.0,11.37,10.0,10.1,10.1,17100.0,17100.0,-0.8999999999999999,-1.6271999999999998,10.158
2020-07-13,CHAQ,,,2020-06-22,,10.22,10.48,9.93,10.05,10.05,84600.0,84600.0,-0.6839999999999999,-1.6365,10.1661675
2020-07-20,CHAQ,,,2020-06-22,,10.07,10.25,9.999,10.184,10.184,77700.0,77700.0,-0.161,-0.3182,10.098002
2020-07-27,CHAQ,,,2020-06-22,,10.18,10.2,9.9,10.05,10.05,33877.0,33877.0,0.213,0.4295999999999999,10.092908
2020-08-03,CHAQ,,,2020-06-22,,9.8999,10.15,9.85,9.98,9.98,111700.0,111700.0,-0.16990000000000002,-0.3306,9.959994
2020-08-10,CHAQ,,,2020-06-22,,9.95,9.95,9.8,9.86,9.86,37100.0,37100.0,-0.06999999999999999,-0.1412,9.869402
2020-08-17,CHAQ,,,2020-06-22,,9.9,9.9,9.77,9.82,9.82,34800.0,34800.0,-0.018000000000000002,-0.036199999999999996,7.8668000000000005
2020-08-24,CHAQ,,,2020-06-22,,9.84,9.9,9.8,9.85,9.85,38100.0,38100.0,0.13,0.26539999999999997,7.879334
2020-08-31,CHAQ,,,2020-06-22,113064471.9,9.8,10.49,9.8,10.49,10.49,24446.0,24446.0,0.01,0.020399999999999998,9.941334000000001
2020-09-07,CHAQ,,,2020-06-22,106166353.5,9.87,9.93,9.77,9.85,9.85,12300.0,12300.0,0.06,0.15575,9.875832500000001
2020-09-14,CHAQ,,,2020-06-22,106166353.5,9.88,10.01,9.85,9.91,9.91,35079.0,35079.0,0.039999999999999994,0.10674999999999998,9.910332499999999
