datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-25,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.35,11.0,9.35,10.69,10.69,9400.0,9400.0,-0.31,-1.409,10.071665
2020-06-01,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.61,9.61,9.61,9.61,9.61,300.0,300.0,0.0,0.0,9.61
2020-06-08,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.745,9.75,9.65,9.65,9.65,1900.0,1900.0,-0.023,-0.07866666666666666,9.70989
2020-06-15,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.75,10.68,9.731,10.68,10.68,25200.0,25200.0,0.92,3.145,9.953443333333333
2020-06-22,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.0,10.0,9.95,9.95,9.95,3400.0,3400.0,-0.1,-0.5,9.96667
2020-06-29,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.7,10.7,9.96,9.99,9.99,1600.0,1600.0,-0.695,-2.1566666666666667,10.102223333333335
2020-07-06,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.989,10.1,9.85,10.1,10.1,47100.0,47100.0,0.29,0.734,10.018835000000001
2020-07-13,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.1,10.2,9.94,10.12,10.12,76000.0,76000.0,0.24,0.7996666666666666,10.120003333333335
2020-07-20,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.04,10.21,9.8,10.02,10.02,14900.0,14900.0,-0.39,-0.7716,10.055334
2020-07-27,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.0,10.135,10.0,10.135,10.135,1220.0,1220.0,0.0,0.0,10.067499999999999
2020-08-03,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.02,10.09,10.0,10.03,10.03,40000.0,40000.0,-0.03,-0.07475000000000001,10.026665
2020-08-10,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.02,10.39,10.0,10.01,10.01,54400.0,54400.0,-0.4,-0.7708,10.035132
2020-08-17,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.01,10.03,9.97,9.97,9.97,33900.0,33900.0,-0.05,-0.0998,6.0053339999999995
2020-08-24,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.255,10.255,9.97,9.97,9.97,1000.0,1000.0,0.0,0.0,6.051
2020-08-31,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.0,10.14,9.95,10.091,10.091,31900.0,31900.0,-0.049,-0.09659999999999999,8.013466
2020-09-07,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,9.95,10.129,9.95,10.071,10.071,1400.0,1400.0,-0.049,-0.121,5.010082499999999
2020-09-14,LSAC,LifeSci Acquisition Corp. Common Stock,,2020-05-27,,10.08,10.1599998474,10.08,10.1599998474,10.1599998474,4600.0,4600.0,0.01,0.033,6.72889
