datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-17,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3664,1.004,0.6562,0.6562,0.6562,35000.0,35000.0,19.3335,-121.0216,0.7704300000000001
1980-03-24,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.0603,0.9397,0.6176,0.6434,0.6434,78900.0,78900.0,18.3703,-121.02359999999999,0.73701
1980-03-31,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9783,0.6691,0.682,0.682,13100.0,13100.0,11.7039,-121.02266666666667,0.7764700000000001
1980-04-07,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9654,0.6691,0.6691,0.6691,6700.0,6700.0,11.5557,-121.022,0.7678699999999999
1980-04-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1828,0.9783,0.6691,0.682,0.682,117300.0,117300.0,15.5558,-121.02250000000001,0.77432
1980-04-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.1216,0.9654,0.6562,0.6691,0.6691,48600.0,48600.0,19.1113,-121.0216,0.76271
1980-04-28,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,0.9911,0.682,0.6948,0.6948,28500.0,28500.0,19.852,-121.02180000000001,0.7884499999999999
1980-05-05,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,1.0169,0.6948,0.7206,0.7206,33000.0,33000.0,20.444599999999998,-121.0222,0.80905
1980-05-12,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.4276,1.0683,0.7206,0.772,0.772,32000.0,32000.0,17.4814,-121.02225,0.85792
1980-05-19,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.1198,0.772,0.8235,0.8235,18400.0,18400.0,18.073900000000002,-121.02225000000001,0.883645
1980-05-26,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,15800.0,15800.0,18.9628,-121.023,0.92227
1980-06-02,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,6900.0,6900.0,18.9628,-121.023,0.92227
1980-06-09,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8106,0.8235,0.8235,20000.0,20000.0,18.8887,-121.02275,0.9190450000000001
1980-06-16,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,8800.0,8800.0,14.222100000000001,-121.02299999999998,0.92227
1980-06-23,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8235,0.8235,0.8235,6800.0,6800.0,23.703500000000002,-121.023,0.9222699999999999
1980-06-30,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.1198,0.8106,0.8106,0.8106,19000.0,19000.0,18.8887,-121.02274999999999,0.919045
1980-07-07,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.8235,0.8235,0.8235,30500.0,30500.0,18.9628,-121.023,0.87287
1980-07-14,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,0.9716,0.772,0.772,0.772,48800.0,48800.0,23.185000000000002,-121.0228,0.849916
1980-07-21,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,0.9202,0.772,0.7849,0.7849,42900.0,42900.0,22.4443,-121.02260000000001,0.81432
