datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-29,CGRO,,,2020-06-29,,9.8,9.92,9.8,9.92,9.92,146100.0,146100.0,-0.01,-0.02525,9.8608325
2020-07-06,CGRO,,,2020-06-29,,10.25,10.25,9.85,9.98,9.98,9400.0,9400.0,-0.29000000000000004,-0.9446666666666667,9.973336666666667
2020-07-13,CGRO,,,2020-06-29,,10.1,10.1,9.85,10.0,10.0,56900.0,56900.0,-0.00899999999999998,-0.010599999999999988,9.943466
2020-07-20,CGRO,,,2020-06-29,,10.1,10.1,9.88,9.975,9.975,319400.0,319400.0,-0.27699999999999997,-0.5514000000000001,9.953068
2020-07-27,CGRO,,,2020-06-29,,9.98,10.13,9.85,9.85,9.85,337567.0,337567.0,-0.085,-0.16939999999999997,9.944334
2020-08-03,CGRO,,,2020-06-29,,9.895,10.5,9.85,9.86,9.86,68251.0,68251.0,-0.152,-0.305,9.929466
2020-08-10,CGRO,,,2020-06-29,,9.955,10.05,9.8,9.82,9.82,279100.0,279100.0,-0.182,-0.3664,7.927466
2020-08-17,CGRO,,,2020-06-29,,9.9,9.94,9.7,9.84,9.84,542200.0,542200.0,-0.21000000000000002,-0.42400000000000004,9.831999999999999
2020-08-24,CGRO,,,2020-06-29,,9.85,9.85,9.788,9.85,9.85,1172800.0,1172800.0,-0.025,-0.0508,9.835666
2020-08-31,CGRO,,,2020-06-29,,9.85,9.94,9.78,9.8,9.8,87000.0,87000.0,-0.082,-0.16560000000000002,9.836998
2020-09-07,CGRO,,,2020-06-29,186132374.99999997,9.89,9.89,9.79,9.79,9.79,1105500.0,1105500.0,-0.17,-0.4305,9.8295825
2020-09-14,CGRO,,,2020-06-29,187558312.5,9.79,9.95,9.78,9.81,9.81,25278.0,25278.0,0.0049999999999999906,0.015749999999999986,9.851665
