datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-18,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.0787,27.1087,26.4287,26.9506,26.9506,1755300.0,1755300.0,0.36000000000000004,0.6795,26.836315
2005-07-25,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.221,27.6759,25.7375,26.9859,26.9859,6965800.0,6965800.0,-0.05999999999999994,-0.011400000000000077,26.767938000000004
2005-08-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.5265,28.6983,27.3465,28.1295,28.1295,6127100.0,6127100.0,-0.62,-0.43279999999999996,28.114074
2005-08-08,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.4993,30.5997,28.3193,29.8887,29.8887,6056100.0,6056100.0,-0.34,-0.2334,29.421094
2005-08-15,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,29.8099,30.0599,27.9372,28.6403,28.6403,6183400.0,6183400.0,-1.25,-0.8443999999999999,28.964893999999997
2005-08-22,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.8637,29.0237,27.9683,28.0983,28.0983,4084500.0,4084500.0,-0.94,-0.6526,28.354879999999998
2005-08-29,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.3606,29.8232,27.5805,29.5199,29.5199,6356500.0,6356500.0,1.3599999999999999,0.9628,28.799106000000002
2005-09-05,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,29.6055,29.8355,28.4026,28.8136,28.8136,4576300.0,4576300.0,-0.32000000000000006,-0.275,29.039925
2005-09-12,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.8127,29.8923,27.8904,29.2223,29.2223,6563600.0,6563600.0,-0.13,-0.07399999999999998,28.683907999999995
2005-09-19,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,29.1644,30.0834,28.7189,28.7825,28.7825,4979800.0,4979800.0,-1.6500000000000001,-1.1036,29.360485999999998
2005-09-26,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.0413,30.0201,27.8012,29.1601,29.1601,5586500.0,5586500.0,1.4200000000000002,1.0104,29.063
2005-10-03,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,29.3134,29.8349,27.204,28.0139,28.0139,7255600.0,7255600.0,-2.8699999999999997,-1.9702000000000002,28.437372
2005-10-10,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.3719,28.3819,26.1854,27.3787,27.3787,6718700.0,6718700.0,0.8599999999999999,0.6885999999999999,27.404186
2005-10-17,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.2953,27.5116,25.4116,25.8416,25.8416,9859400.0,9859400.0,-0.8399999999999997,-0.5761999999999999,26.52196
2005-10-24,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,25.7436,27.7733,25.6436,27.3742,27.3742,6197800.0,6197800.0,0.37999999999999995,0.33680000000000004,26.69296
