datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-04-27,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281462500.0,9.8,10.0,9.79,9.79,9.79,4100.0,4100.0,-0.01,-0.102,9.86
2020-05-04,DMYT,"dMY Technology Group, Inc.",,2020-09-17,276000000.0,9.6,9.6,9.6,9.6,9.6,5000.0,5000.0,0.0,0.0,9.6
2020-05-11,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.85,9.85,9.75,9.75,9.75,2700.0,2700.0,-0.05,-0.254,9.783335000000001
2020-05-18,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,200.0,200.0,0.0,0.0,9.75
2020-05-25,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280312500.0,9.75,9.75,9.75,9.75,9.75,1400.0,1400.0,0.0,0.0,9.75
2020-06-01,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281175000.0,9.6,9.78,9.6,9.78,9.78,108900.0,108900.0,-0.106,-0.264,9.7098325
2020-06-08,DMYT,"dMY Technology Group, Inc.",,2020-09-17,284337500.0,9.51,10.18,9.51,9.89,9.89,9400.0,9400.0,-0.4,-0.7922,9.755334
2020-06-15,DMYT,"dMY Technology Group, Inc.",,2020-09-17,281175000.0,9.77,9.85,9.61,9.78,9.78,69500.0,69500.0,-0.228,-0.582,9.7493325
2020-06-22,DMYT,"dMY Technology Group, Inc.",,2020-09-17,280887500.0,9.8,9.88,9.73,9.77,9.77,10700.0,10700.0,-0.02500000000000001,-0.047799999999999995,9.791999999999998
2020-06-29,DMYT,"dMY Technology Group, Inc.",,2020-09-17,293250000.0,9.95,10.2,9.895,10.2,10.2,160400.0,160400.0,0.09,0.22574999999999998,10.085835
2020-07-06,DMYT,"dMY Technology Group, Inc.",,2020-09-17,298712500.0,10.21,10.4,10.05,10.39,10.39,308600.0,308600.0,0.04000000000000001,0.07680000000000002,10.192065999999999
2020-07-13,DMYT,"dMY Technology Group, Inc.",,2020-09-17,305037500.0,10.45,10.66,10.35,10.61,10.61,142800.0,142800.0,-0.09000000000000001,-0.1684,10.524934000000002
2020-07-20,DMYT,"dMY Technology Group, Inc.",,2020-09-17,324875000.0,10.62,11.4,10.601,11.3,11.3,1390718.0,1390718.0,0.06,0.11159999999999999,10.885734
2020-07-27,DMYT,"dMY Technology Group, Inc.",,2020-09-17,304318750.0,12.35,12.4863,10.425,10.585,10.585,17212140.0,17212140.0,-1.665,-2.8668,11.393088000000002
2020-08-03,DMYT,"dMY Technology Group, Inc.",,2020-09-17,292100000.0,11.14,11.14,10.01,10.16,10.16,2337923.0,2337923.0,-0.94,-1.7182,10.485865999999998
2020-08-10,DMYT,"dMY Technology Group, Inc.",,2020-09-17,305325000.0,10.5,11.0,10.333,10.62,10.62,2932300.0,2932300.0,-0.12,-0.19580000000000003,10.652934
2020-08-17,DMYT,"dMY Technology Group, Inc.",,2020-09-17,307625000.0,10.84,10.85,10.56,10.7,10.7,1528400.0,1528400.0,-0.335,-0.6162000000000001,10.650334
2020-08-24,DMYT,"dMY Technology Group, Inc.",,2020-09-17,324300000.0,10.75,11.49,10.7,11.28,11.28,4523600.0,4523600.0,0.27,0.49559999999999993,11.121999999999998
2020-08-31,DMYT,"dMY Technology Group, Inc.",,2020-09-17,331200000.0,11.28,11.93,11.104,11.52,11.52,2739800.0,2739800.0,-0.26,-0.43520000000000003,11.493932
2020-09-07,DMYT,"dMY Technology Group, Inc.",,2020-09-17,385537500.0,11.47,13.61,11.381,13.41,13.41,4685456.0,4685456.0,0.79,1.7125000000000004,12.612582499999998
2020-09-14,DMYT,"dMY Technology Group, Inc.",,2020-09-17,402500000.0,13.49,14.38,13.11,14.22,14.22,2548710.0,2548710.0,0.6,1.10775,13.722502500000001
