datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-26,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5342,1.5152,1.4787,1.4787,1.4787,1400.0,1400.0,4.0494,-383.64750000000004,1.49695
1980-06-02,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.5281,1.4605,1.4605,1.4605,1800.0,1800.0,3.9753,-383.679,1.477835
1980-06-09,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4852,1.454,1.4787,1.4787,10600.0,10600.0,9.9259,-383.68359999999996,1.4677799999999999
1980-06-16,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.5034,1.4476,1.4605,1.4605,23900.0,23900.0,10.0,-383.6708,1.478718
1980-06-23,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5277,1.6988,1.4841,1.6248,1.6248,1159100.0,1159100.0,10.6668,-383.6704000000001,1.5707240000000002
1980-06-30,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,1.6978,1.6001,1.6978,1.6978,252400.0,252400.0,8.9384,-383.6715,1.6459975
1980-07-07,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6307,1.8513,1.6409,1.7891,1.7891,695600.0,695600.0,11.950800000000001,-383.678,1.768826
1980-07-14,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7143,2.0897,1.7054,1.9534,1.9534,450000.0,450000.0,13.259299999999998,-383.68240000000003,1.962332
1980-07-21,MOG.A,Moog Inc Class A,,1980-05-29,,-0.695,2.0457,1.8621,1.8621,1.8621,236000.0,236000.0,13.0122,-383.6822,1.934036
1980-07-28,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6629,2.0994,1.8063,2.0994,2.0994,325800.0,325800.0,13.456800000000001,-383.6578,1.9717679999999997
