datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-09-13,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.1835,0.2304,0.1835,0.1835,0.1835,48000.0,48000.0,0.0,0.0,0.19913
1982-09-20,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.1934,0.2659,0.1934,0.2034,0.2034,148800.0,148800.0,-0.0937,-7.2532,0.22509
1982-09-27,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2158,0.2882,0.2158,0.2158,0.2158,145600.0,145600.0,-0.0625,-5.010599999999999,0.23541800000000004
1982-10-04,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2158,0.2626,0.2083,0.2083,0.2083,212800.0,212800.0,-0.0626,-5.1984,0.22587799999999997
1982-10-11,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2133,0.2733,0.2108,0.2108,0.2108,56000.0,56000.0,-0.0156,-1.7225,0.228355
1982-10-18,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2108,0.2602,0.2108,0.2158,0.2158,67200.0,67200.0,0.0,0.0,0.22699750000000002
1982-10-25,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2527,0.2527,0.2058,0.2058,0.2058,89600.0,89600.0,-0.0469,-3.7119999999999997,0.21727
1982-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2058,0.2552,0.2058,0.2083,0.2083,216000.0,216000.0,0.0,0.0,0.217224
1982-11-08,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2083,0.2981,0.2083,0.2356,0.2356,171200.0,171200.0,0.0,0.0,0.23644400000000002
1982-11-15,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2487,0.275,0.2232,0.2282,0.2282,1233600.0,1233600.0,-0.0625,-4.7274,0.241758
1982-11-22,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2282,0.275,0.2282,0.2282,0.2282,180800.0,180800.0,0.0,0.0,0.2438
1982-11-29,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2282,0.28,0.2282,0.2356,0.2356,1064000.0,1064000.0,0.0,0.0,0.24566400000000002
1982-12-06,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2356,0.2874,0.2356,0.2406,0.2406,772800.0,772800.0,-0.0156,-1.2178,0.25207199999999996
1982-12-13,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.2899,0.243,0.243,0.243,64000.0,64000.0,0.0,0.0,0.25689666666666666
1982-12-20,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.2899,0.243,0.243,0.243,8000.0,8000.0,0.0,0.0,0.25863
1982-12-27,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.2899,0.243,0.243,0.243,65600.0,65600.0,0.0,0.0,0.25447000000000003
1983-01-03,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.2899,0.243,0.243,0.243,390400.0,390400.0,0.0,0.0,0.25551
1983-01-10,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2455,0.2974,0.2455,0.2505,0.2505,73600.0,73600.0,0.0,0.0,0.26263
1983-01-17,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2505,0.2974,0.2505,0.2505,0.2505,200000.0,200000.0,0.0,0.0,0.26613
1983-01-24,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2505,0.3204,0.2505,0.2604,0.2604,148800.0,148800.0,0.0,0.0,0.27175499999999997
1983-01-31,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2604,0.3254,0.2604,0.2629,0.2629,62400.0,62400.0,0.0,0.0,0.27858
