datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-04-30,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0023,0.0001,0.0001,0.0001,33300.0,33300.0,0.0,0.0,0.00083
1973-05-07,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0023,0.0001,0.0001,0.0001,371700.0,371700.0,-0.0022,-19.1304,0.000246
1973-05-14,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0021,0.0067,-0.0021,0.0001,0.0001,258200.0,258200.0,-0.0121,-99.28375,0.0011075
1973-05-21,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0033,0.0001,0.0001,111900.0,111900.0,0.0034,-34.343333333333334,-0.0002766666666666667
1973-05-28,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0089,-0.0055,0.0,0.0,461900.0,461900.0,0.0,0.0,0.00033249999999999995
1973-06-04,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0001,-0.0055,0.0001,0.0001,235400.0,235400.0,0.0034,-25.7575,-0.0006900000000000001
1973-06-11,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0034,-0.0033,0.0001,0.0001,202000.0,202000.0,0.0034999999999999996,-75.77975,-0.00019000000000000006
1973-06-18,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,33300.0,33300.0,-0.0033,-97.059,0.0012
1973-06-25,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0055,0.0001,0.0001,111800.0,111800.0,0.0056,-33.93933333333333,-0.0009000000000000001
1973-07-02,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0022,0.0001,0.0001,145500.0,145500.0,0.0,0.0,-9.25e-05
1973-07-09,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,123600.0,123600.0,-0.0033,-48.5295,0.00065
1973-07-16,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0034,0.0034,0.0001,0.0001,0.0001,180100.0,180100.0,-0.0033,-32.353,0.00046666666666666666
1973-07-23,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,-0.0033,0.0001,0.0001,111200.0,111200.0,0.0034,-25.7575,-0.00018250000000000002
1973-07-30,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,56100.0,56100.0,0.0,0.0,0.0001
1973-08-06,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0001,0.0001,0.0001,0.0001,22300.0,22300.0,0.0,0.0,0.0001
