datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-13,ROCH,,,2020-07-14,,10.2,10.2,10.2,10.2,10.2,200.0,200.0,0.0,0.0,10.2
2020-07-20,ROCH,,,2020-07-14,,9.92,10.2,9.92,9.92,9.92,2446.0,2446.0,0.53,1.7813333333333334,10.075556666666666
2020-07-27,ROCH,,,2020-07-14,,9.92,9.99,9.88,9.88,9.88,14506.0,14506.0,0.0,0.0,9.924164999999999
2020-08-03,ROCH,,,2020-07-14,,9.88,9.88,9.88,9.88,9.88,200.0,200.0,0.0,0.0,9.88
2020-08-10,ROCH,,,2020-07-14,,9.88,9.93,9.88,9.88,9.88,12200.0,12200.0,-0.03,-0.0606,1.9793340000000001
2020-08-17,ROCH,,,2020-07-14,,9.88,9.94,9.84,9.84,9.84,21800.0,21800.0,-0.01,-0.020200000000000003,7.908333999999999
2020-08-24,ROCH,,,2020-07-14,,9.84,9.84,9.78,9.78,9.78,1000.0,1000.0,0.0,0.0,1.956
2020-08-31,ROCH,,,2020-07-14,24483567.0,9.9,9.98,9.76,9.95,9.95,184300.0,184300.0,0.295,0.603,9.915668
2020-09-07,ROCH,,,2020-07-14,24409747.2,10.0,10.0,9.92,9.92,9.92,37900.0,37900.0,-0.09999999999999999,-0.25075,9.934165
2020-09-14,ROCH,,,2020-07-14,24434353.8,9.96,9.97,9.92,9.93,9.93,3800.0,3800.0,0.04,0.13433333333333333,9.947776666666668
