,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CFI.PA,,2019-09-31,Q3,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2019-06-31,CFI.PA,,2019-06-31,Q2,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2019-03-31,CFI.PA,,2019-03-31,Q1,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2019-01-31,CFI.PA,,2019-01-31,Q1,-16000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,60000.0,-24000.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2018-09-31,CFI.PA,,2018-09-31,Q3,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2018-06-31,CFI.PA,,2018-06-31,Q2,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2018-03-31,CFI.PA,,2018-03-31,Q1,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2018-01-31,CFI.PA,,2018-01-31,Q1,-25000.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,99250.0,-35500.0,0.0,-35500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2017-09-31,CFI.PA,,2017-09-31,Q3,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
0,2017-06-31,CFI.PA,,2017-06-31,Q2,-40000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,-38500.0,0.0,,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99250.0,136250.0,-38500.0,0.0,-38500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I
