,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,NEU.BR,,2019-09-31,Q3,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,
0,2019-06-31,NEU.BR,,2019-06-31,Q2,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,
0,2019-03-31,NEU.BR,,2019-03-31,Q1,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,
0,2019-01-31,NEU.BR,,2019-01-31,Q1,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,
0,2018-09-31,NEU.BR,,2018-09-31,Q3,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,
0,2018-06-31,NEU.BR,,2018-06-31,Q2,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,
0,2018-03-31,NEU.BR,,2018-03-31,Q1,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,
0,2018-01-31,NEU.BR,,2018-01-31,Q1,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,
0,2017-09-31,NEU.BR,,2017-09-31,Q3,-10250.0,29250.0,0.0,0.0,-69250.0,0.0,-75750.0,0.0,0.0,0.0,-88000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,146500.0,-88000.0,-81500.0,-169500.0,,
0,2017-06-31,NEU.BR,,2017-06-31,Q2,-10250.0,29250.0,0.0,0.0,-69250.0,0.0,-75750.0,0.0,0.0,0.0,-88000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,146500.0,-88000.0,-81500.0,-169500.0,,
