,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CMO,2018-04-30 00:00:00,2018-04-30 17:01:25,Q1,19400000,0.0,0.0,415000.0,395000000,1290000.0,0.0,1290000.0,-12002000000,26000000,46800000,0.0,0.0,-29062000,812524000,-433117000,350300000,0.0,0.0,-29100000,-23000000,-359044000,-411100000,0.0,-14000000,90000000,104000000,46800000,0.0,46800000,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/0001564590-18-009878-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/cmo-10q_20180331.htm
0,2017-12-31,CMO,2018-02-20 00:00:00,2018-02-20 16:01:43,Q4,22599999.999999993,0.0,0.0,-267000.0,133000000,290000.0,0.0,290000.0,-12397000000,29499999.999999985,52400000.00000001,0.0,0.0,-3460000.0,942863000,-842185000,97200000.00000004,0.0,0.0,-3500000.0,-23099999.999999993,-206084000,-139200000,0.0,10500000,103500000,93000000,52400000.00000001,0.0,52400000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/0001564590-18-002464-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/cmo-10k_20171231.htm
0,2017-09-30,CMO,2017-11-03 00:00:00,2017-11-03 06:04:57,Q3,16700000.000000004,0.0,0.0,397000.0,-11000000,161000.0,0.0,161000.0,-12530000000,34500000,51499999.999999985,0.0,0.0,-1104292000,1058340000,-1106089000,-47700000.000000045,0.0,0.0,42199999.99999999,-24200000.000000004,88973000,30599999.999999966,0.0,34200000,93200000,59000000,51499999.999999985,0.0,51499999.999999985,https://www.sec.gov/Archives/edgar/data/766701/000156459017021365/0001564590-17-021365-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017021365/cmo-10q_20170930.htm
0,2017-06-30,CMO,2017-08-04 00:00:00,2017-08-04 13:03:06,Q2,17599999.999999996,100000.0,0.0,637000.0,-167000000,4169000.0,0.0,4169000.0,-12519000000,35000000,56700000,0.0,0.0,-1239347000,979963000,-1241238000,-261299999.99999994,0.0,0.0,9600000.0,-24000000.000000004,97702000,139100000.00000003,0.0,-65400000,59600000,125000000,56700000,0.0,56700000,https://www.sec.gov/Archives/edgar/data/766701/000156459017015579/0001564590-17-015579-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017015579/cmo-10q_20170630.htm
0,2017-03-31,CMO,2017-05-01 00:00:00,2017-05-01 06:06:25,Q1,22700000,0.0,0.0,637000.0,-121000000,-2453000.0,0.0,-2453000.0,-12352000000,31200000,51500000,0.0,0.0,-1036560000,933699000,-1038282000,-104600000,0.0,0.0,0.0,-26200000,271863000,121000000,0.0,67900000,124900000,57000000,51500000,0.0,51500000,https://www.sec.gov/Archives/edgar/data/766701/000156459017007838/0001564590-17-007838-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017007838/cmo-10q_20170331.htm
0,2016-12-31,CMO,2017-02-24 00:00:00,2017-02-24 12:27:57,Q4,17500000,0.0,0.0,199000.0,307000000,1599000.0,0.0,1599000.0,-12231000000,34599999.99999999,53599999.99999999,0.0,0.0,-865294000,1044007000,-856516000,187500000,0.0,0.0,700000.0,-25899999.99999999,-269195000,-268200000.00000006,0.0,-27000000,57000000,84000000,53599999.99999999,0.0,53599999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/0001564590-17-002339-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/cmo-10k_20161231.htm
0,2016-09-30,CMO,2016-11-04 00:00:00,2016-11-04 11:54:20,Q3,16400000.000000006,0.0,0.0,52000.0,386000000,-172000.0,0.0,-172000.0,-12538000000,36100000.00000001,52400000.00000001,0.0,0.0,-807082000,1067078000,-788244000,278799999.99999994,0.0,0.0,0.0,-25900000.000000007,-396285000,-376699999.99999994,0.0,-45500000,83500000,129000000,52400000.00000001,0.0,52400000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000114036116084837/0001140361-16-084837-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116084837/form10q.htm
0,2016-06-30,CMO,2016-08-08,2016-08-08 15:27:41,Q2,21600000,100000.0,0.0,444000.0,-195000000,4959000.0,0.0,4959000.0,-12924000000,33699999.99999999,60300000,0.0,0.0,-1049978000,938079000,-1051259000,-113100000,0.0,0.0,1000000.0,-28700000,235882000,130100000,0.0,77100000,129100000,52000000,60300000,0.0,60300000,https://www.sec.gov/Archives/edgar/data/766701/000114036116075173/form10q.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036116075173/form10q.htm
0,2016-03-31,CMO,2016-05-06 00:00:00,2016-05-06 12:11:37,Q1,27400000,0.0,0.0,745000.0,321000000,-5740000.0,0.0,-5740000.0,-12729000000,27100000,48800000,0.0,0.0,-462759000,768187000,-433455000,334700000,0.0,0.0,100000.0,-29300000,-304341000,-385700000,0.0,-2100000.0,51900000,54000000,48800000,0.0,48800000,https://www.sec.gov/Archives/edgar/data/766701/000114036116063728/0001140361-16-063728-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116063728/form10q.htm
0,2015-12-31,CMO,2016-02-26 00:00:00,2016-02-26 15:43:09,Q4,28299999.999999996,0.0,0.0,424000.0,-197000000,6262000.0,0.0,6262000.0,-13050000000,28900000.000000007,63399999.99999998,0.0,0.0,-1129852000,841882000,-1145144000,-303300000.00000006,0.0,0.0,500000.0,-28599999.999999993,121630000,193500000,0.0,-46300000.00000001,54699999.99999999,101000000,63399999.99999998,0.0,63399999.99999998,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/0001140361-16-055144-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/form10k.htm
0,2015-09-30,CMO,2015-11-06 00:00:00,2015-11-06 12:45:03,Q3,21100000,0.0,0.0,642000.0,208000000,-1108000.0,0.0,-1108000.0,-12853000000,35099999.99999999,55100000.00000001,0.0,0.0,-820845000,974779000,-868022000,106799999.99999999,0.0,0.0,1200000.000000001,-33500000,-324585000,-260000000,0.0,-98100000,100900000,199000000,55100000.00000001,0.0,55100000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/0001140361-15-039958-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/form10q.htm
0,2015-06-30,CMO,2015-08-07 00:00:00,2015-08-07 12:12:35,Q2,24900000,100000.0,0.0,342000.0,-25000000,8628000.0,0.0,8628000.0,-13061000000,33200000,66900000,0.0,0.0,-976806000,899518000,-978299000,-78800000.00000001,0.0,0.0,900000.0000000003,-33399999.99999999,31318000,5000000.0,0.0,-7000000.0,199000000,206000000,66900000,0.0,66900000,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/0001140361-15-030373-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/form10q.htm
0,2015-03-31,CMO,2015-05-08 00:00:00,2015-05-08 11:40:51,Q1,34000000,0.0,0.0,724000.0,-138000000,-1131000.0,0.0,-1131000.0,-13036000000,26000000,58800000,0.0,0.0,-959548000,703688000,-961082000,-257400000,0.0,0.0,10200000,-36700000,338971000,96600000,0.0,-101900000,206100000,308000000,58800000,0.0,58800000,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/0001140361-15-018385-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/form10q.htm
0,2014-12-31,CMO,2015-02-27,2015-02-27 13:36:06,Q4,33500000.000000015,0.0,0.0,316000.0,-70000000,5970000.0,0.0,5970000.0,-12898000000,26599999.999999993,66100000.00000002,0.0,0.0,-928852000,720729000,-930389000,-209599999.99999997,0.0,0.0,1799999.999999999,-35999999.999999985,48492000,12500000,0.0,-131100000,307900000,439000000,66100000.00000002,0.0,66100000.00000002,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm
0,2014-09-30,CMO,2014-11-05 00:00:00,2014-11-05 12:50:12,Q3,32300000,0.0,0.0,701000.0,40000000,-4000.0,0.0,-2453000.0,-12828000000,28800000.000000004,56799999.99999998,0.0,0.0,-826586000,776401000,-827913000,-51500000,0.0,0.0,2599999.9999999995,-35900000.00000001,-31669000,-67600000,0.0,-62200000,438800000,501000000,56799999.99999998,0.0,56799999.99999998,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/0001140361-14-040266-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/form10q.htm
0,2014-06-30,CMO,2014-08-05 00:00:00,2014-08-05 15:32:58,Q2,36600000,100000.0,0.0,655000.0,-205000000,-2412000.0,0.0,37000.0,-12868000000,25900000,64500000,0.0,0.0,-883522000,671133000,-884850000,-213700000.00000003,0.0,0.0,12500000,-35699999.99999999,199512000,163800000,0.0,14599999.999999994,500600000,486000000,64500000,0.0,64500000,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/0001140361-14-030714-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/form10q.htm
0,2014-03-31,CMO,2014-05-09 00:00:00,2014-05-09 16:14:11,Q1,38400000,0.0,0.0,718000.0,-113000000,-37000.0,0.0,-37000.0,-12663000000,23000000,61400000,0.0,0.0,-669003000,617074000,-670124000,-53100000,0.0,0.0,800000.0,-33100000,97685000,64600000,0.0,72900000,485900000,413000000,61400000,0.0,61400000,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/0001140361-14-019914-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/form10.htm
0,2013-12-31,CMO,2014-02-28,2014-02-28 15:48:58,Q4,37000000,100000.0,0.0,561000.0,133000000,4734000.0,0.0,4734000.0,-12550000000,25300000.00000001,67100000,0.0,0.0,-450081000,3516634000,-3240940000,275700000,0.0,0.0,1599999.9999999944,-32799999.99999998,-131787000,-164500000,0.0,178200000.00000003,413200000,235000000,67100000,0.0,67100000,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm
0,2013-09-30,CMO,2013-11-01 00:00:00,2013-11-01 15:27:01,Q3,24700000.000000004,0.0,0.0,562000.0,3000000.0,3086000.0,0.0,3086000.0,-12683000000,39599999.99999999,67399999.99999999,0.0,0.0,-1042763000,0.0,10267000,10200000.000000004,0.0,0.0,0.0,-31700000.000000004,-18264000,-50000000,0.0,27699999.99999999,234700000,207000000,67399999.99999999,0.0,67399999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/0001140361-13-040274-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/form10q.htm
0,2013-06-30,CMO,2013-08-05 00:00:00,2013-08-05 11:58:01,Q2,29900000,100000.0,0.0,566000.0,211000000,-663000.0,0.0,-663000.0,-12686000000,34200000,63500000,0.0,0.0,-993618000,0.0,-78876000,-78800000.00000001,0.0,0.0,164300000,-33700000,-215000000,-248700000,0.0,-264100000,207900000,472000000,63500000,0.0,63500000,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/0001193125-13-318616-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/d557707d10q.htm
0,2013-03-31,CMO,2013-05-02 00:00:00,2013-05-02 06:07:32,Q1,34900000,0.0,0.0,512000.0,-28000000,-499000.0,0.0,-499000.0,-12897000000,28800000,63200000,0.0,0.0,-7292000.0,0.0,-15063000,-22400000,0.0,0.0,-7800000.0,-34000000,46503000,5200000.0,0.0,46100000,471100000,425000000,63200000,0.0,63200000,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/0001193125-13-193903-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/d507145d10q.htm
0,2012-12-31,CMO,2013-02-25 00:00:00,2013-02-25 15:38:14,Q4,35099999.99999999,100000.0,0.0,575000.0,480000000,2431000.0,0.0,2431000.0,-12869000000,32700000,70299999.99999999,0.0,0.0,-35062000,0.0,423787000,388700000.00000006,0.0,142000000,-35000000,-40799999.99999998,-1101225000,-534300000.0000002,0.0,-75300000,425700000,501000000,70299999.99999999,0.0,70299999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/0001193125-13-073929-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/d446298d10k.htm
0,2012-09-30,CMO,2012-11-02 00:00:00,2012-11-02 16:04:00,Q3,40000000,0.0,0.0,563000.0,-522000000,16068000,0.0,16068000,-13349000000,27400000,67600000,0.0,0.0,-1251362000,0.0,-511919000,-496099999.9999999,0.0,0.0,20400000.000000007,-44100000.00000001,607596000,495900000.0000001,0.0,67500000,500500000,433000000,67600000,0.0,67600000,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/0001193125-12-449070-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/d417807d10q.htm
0,2012-06-30,CMO,2012-08-03 00:00:00,2012-08-03 12:43:46,Q2,43300000,100000.0,0.0,549000.0,-657000000,-12080000,0.0,-12080000,-12827000000,22200000,70200000,0.0,0.0,-1409219000,0.0,-782464000,-799100000.0000001,0.0,0.0,62600000,-45100000,613401000,648600000,0.0,-80400000,433600000,514000000,70200000,0.0,70200000,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/0001193125-12-334143-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/d367004d10q.htm
0,2012-03-31,CMO,2012-05-09,2012-05-09 10:45:52,Q1,45200000,0.0,0.0,549000.0,-721000000,-7338000.0,0.0,-7338000.0,-12170000000,18700000,55800000,0.0,0.0,-1275570000,0.0,-727606000,-726800000,0.0,0.0,62900000,-43100000,1314490000,757900000,0.0,86900000,513900000,427000000,55800000,0.0,55800000,https://www.sec.gov/Archives/edgar/data/766701/000119312512220724/d335869d10q.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312512220724/d335869d10q.htm
0,2011-12-31,CMO,2012-02-24 00:00:00,2012-02-24 16:20:54,Q4,41999999.999999985,0.0,0.0,469000.0,-266000000,12793000,0.0,6517000.0,-11449000000,21600000,69699999.99999999,0.0,0.0,-635787000,0.0,-45676000,-33900000.00000009,0.0,231700000,39100000.00000002,-42600000.00000001,386213000,269700000.0000003,0.0,305500000,426500000,121000000,69699999.99999999,0.0,69699999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/0001193125-12-078172-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm
0,2011-09-30,CMO,2011-11-04 00:00:00,2011-11-04 10:24:46,Q3,41000000,100000.0,0.0,468000.0,-663000000,-23866000,0.0,665000.0,-11183000000,20799999.999999996,68400000,0.0,0.0,-1405201000,0.0,-812202000,-842000000,0.0,0.0,54399999.99999998,-44000000,543171000,636299999.9999996,0.0,-137200000,120800000,258000000,68400000,0.0,68400000,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/0001193125-11-296585-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/d240072d10q.htm
0,2011-06-30,CMO,2011-08-01 00:00:00,2011-08-01 12:13:38,Q2,42500000,0.0,0.0,455000.0,-999000000,-3688000.0,0.0,4770000.0,-10520000000,16300000,59499999.99999999,0.0,0.0,-1458878000,0.0,-985109000,-984500000,0.0,0.0,83400000,-35800000.00000001,1151797000,1020600000.0000001,0.0,95499999.99999999,258500000,163000000,59499999.99999999,0.0,59499999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/0001193125-11-204044-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/d10q.htm
0,2011-03-31,CMO,2011-05-06 00:00:00,2011-05-06 13:29:34,Q1,34700000,100000.0,0.0,429000.0,-1652000000,-2717000.0,0.0,-5209000.0,-9521000000,13300000,40100000,0.0,0.0,-2399175000,0.0,-1929555000,-1929600000,0.0,0.0,59900000,-32400000,1888110000,1692800000,0.0,-196700000,163300000,360000000,40100000,0.0,40100000,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/0001193125-11-130290-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/d10q.htm
0,2010-12-31,CMO,2011-03-01,2011-03-01 07:17:59,Q4,33000000,0.0,0.0,381000.0,-749000000,-6538000.0,0.0,8477000.0,-7869000000,11299999.999999996,36900000.00000001,0.0,0.0,-1003674000,0.0,-584071000,-574400000,0.0,0.0,0.0,-23299999.99999998,924781000,719500000,0.0,182000000,360000000,178000000,36900000.00000001,0.0,36900000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm
0,2010-09-30,CMO,2010-11-05 00:00:00,2010-11-05 08:10:41,Q3,23700000.000000004,100000.0,0.0,382000.0,-161000000,6464000.0,0.0,11811000,-7120000000,18200000,60200000,0.0,0.0,-1169839000,0.0,-281282000,-281300000,0.0,0.0,0.0,-30300000.00000001,70576000,130700000,0.0,-90400000,177600000,268000000,60200000,0.0,60200000,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/0001193125-10-249082-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/d10q.htm
0,2010-06-30,CMO,2010-08-03 00:00:00,2010-08-03 06:01:38,Q2,29800000.000000004,0.0,0.0,-3044000.0,164000000,-5477000.0,0.0,8045000.0,-6959000000,15000000,336300000,17399000,0.0,-958281000,0.0,231053000,-103599999.99999997,0.0,0.0,0.0,-40099999.99999999,-38499000,-208200000,0.0,24500000,267500000,243000000,336300000,0.0,336300000,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/0001193125-10-174127-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/d10q.htm
0,2010-03-31,CMO,2010-05-04 00:00:00,2010-05-04 06:12:36,Q1,40400000,100000.0,0.0,380000.0,389000000,-286679000,0.0,-8584000.0,-7123000000,13800000,-241000000,0.0,0.0,-282349000,0.0,0.0,481200000,0.0,0.0,10200000,-42500000,0.0,-406300000,0.0,-166100000,243900000,410000000,-241000000,0.0,-241000000,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/0001193125-10-105288-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/d10q.htm
0,2009-12-31,CMO,2010-02-26 00:00:00,2010-02-26 16:03:00,Q4,2600000.0000000084,99999.99999999999,0.0,248000.0,-433000000,295000.0,0.0,295000.0,-7512000000,49099999.99999999,51599999.99999999,0.0,0.0,-665498000,0.0,0.0,-216500000,0.0,0.0,1700000.0000000028,-43699999.99999999,0.0,405900000,0.0,241100000.00000003,409100000,168000000,51599999.99999999,0.0,51599999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/0001193125-10-042870-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/d10k.htm
0,2009-09-30,CMO,2009-11-05 00:00:00,2009-11-05 10:50:01,Q3,42100000.00000001,100000.0,0.0,253000.0,-248000000,-1019000.0,0.0,-1019000.0,-7079000000,9500000.0,50599999.99999999,0.0,0.0,-742916000,0.0,0.0,-294599999.99999994,0.0,0.0,71200000,-42000000,0.0,290500000,0.0,46500000,168500000,122000000,50599999.99999999,0.0,50599999.99999999,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/0000950123-09-058094-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/d69955e10vq.htm
0,2009-06-30,CMO,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,42499999.99999999,0.0,0.0,269000.0,121000000,7536000.0,0.0,7536000.0,-6831000000,8399999.999999998,58500000.00000001,0.0,0.0,-243879000,0.0,0.0,87200000,0.0,0.0,6000000.000000001,-40600000.00000001,0.0,-140600000,0.0,5199999.999999999,122200000,117000000,58500000.00000001,0.0,58500000.00000001,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/0000950123-09-031323-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/d68723e10vq.htm
0,2009-03-31,CMO,2009-05-11 00:00:00,2009-05-11 12:33:05,Q1,42100000,100000.0,0.0,328000.0,-86000000,-25542000,0.0,-25542000,-6952000000,5800000.0,22400000,0.0,0.0,-367080000,0.0,0.0,-81000000,0.0,0.0,2800000.0,-27800000,0.0,78700000,0.0,20000000,117000000,97000000,22400000,0.0,22400000,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/0000950134-09-010242-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/d67686e10vq.htm
0,2008-12-31,CMO,2009-03-05 00:00:00,2009-03-05 10:21:02,Q4,24300000.00000001,99999.99999999999,0.0,329000.0,455000000,15194000,0.0,15194000,-6866000000,7500000.0,47000000,0.0,0.0,0.0,0.0,0.0,422900000,0.0,0.0,47000000,-37099999.99999999,0.0,-510600000,0.0,-40600000.00000001,96399999.99999999,137000000,47000000,0.0,47000000,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/0000950134-09-004535-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/d66656e10vk.htm
