,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CSGP,2018-02-23 00:00:00,2018-02-22 19:09:26,Q4,44200000,15300000.000000004,-9000000.0,9827000.0,617700000,-1715000.0,0.0,-363000.0,1141200000,15500000,71399999.99999999,-4745000.0,-1000.0,0.0,0.0,0.0,-4799999.999999997,-310000000,833911000,834699999.9999999,0.0,585881000,521300000,499999.9999999999,588400000.0000001,1211400000,623000000,71399999.99999999,-4699999.999999999,66699999.99999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/0001057352-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/csgp20171231-10k.htm
0,2017-09-30,CSGP,2017-10-26 00:00:00,2017-10-26 17:24:41,Q3,34200000,15099999.999999994,2699999.9999999995,9743000.0,38400000,-10632000,0.0,11283000,523500000,12099999.999999998,67900000,-7080000.0,-2699000.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,1399999.9999999995,0.0,58236000,-100000.00000000143,300000.00000000006,58400000,623000000,564600000,67900000,-7100000.000000001,60800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/0001057352-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000075/csgp-9302017x10q.htm
0,2017-06-30,CSGP,2017-07-27 00:00:00,2017-07-27 13:31:00,Q2,22199999.999999996,15900000.000000002,1299999.9999999998,10103000,-5000000.0,-2417000.0,0.0,-10983000,485100000,11400000,30800000.00000001,-6528000.0,-31395000,0.0,0.0,0.0,-37900000.00000001,0.0,0.0,6500000.0,0.0,-9060000.0,-1299999.9999999972,500000.0,-7800000.000000001,564700000,572500000,30800000.00000001,-6600000.0,24200000.00000001,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/0001057352-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000045/csgp-6302017x10q.htm
0,2017-03-31,CSGP,2017-04-27 00:00:00,2017-04-27 15:03:43,Q1,22100000,17300000,2100000.0,9357000.0,17500000,-2760000.0,0.0,11588000,490100000,11900000,64600000,-6146000.0,-13673000,0.0,0.0,0.0,-19800000,-35000000,0.0,1200000.0,0.0,567925000,-39500000,100000.0,5200000.0,572400000,567200000,64600000,-6100000.0,58500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/0001057352-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000027/csgp-3312017x10q.htm
0,2016-12-31,CSGP,2017-02-24 00:00:00,2017-02-23 18:21:15,Q4,29599999.999999993,52300000.00000001,10000000,9368000.0,42700000,-2236000.0,0.0,-14384000,472600000,16699999.999999996,56900000.00000001,-7074000.0,0.0,0.0,0.0,1250000.0,-5900000.000000002,0.0,0.0,1100000.0000000005,0.0,44313000,-5500000.0,-399999.9999999999,45100000.00000001,567200000,522100000,56900000.00000001,-7100000.000000001,49800000.00000001,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm
0,2016-09-30,CSGP,2016-10-27 00:00:00,2016-10-27 17:02:30,Q3,23200000.000000004,18000000,2099999.9999999995,9311000.0,38500000,-2940000.0,0.0,7908000.0,429900000,6700000.000000003,56999999.999999985,-4298000.0,352000.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,1000000.0,0.0,58694000,5000000.0,-300000.00000000006,58000000,522200000,464200000,56999999.999999985,-4299999.999999999,52699999.999999985,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/0001057352-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000165/csgp-9302016x10q.htm
0,2016-06-30,CSGP,2016-07-28,2016-07-28 15:29:30,Q2,15599999.999999998,29500000,1800000.0,9339000.0,14800000,-1573000.0,0.0,-3456000.0,391400000,13499999.999999998,38800000.00000001,-3600000.0,-10305000,0.0,0.0,0.0,-13900000,-15000000,0.0,2599999.9999999995,0.0,-144000.0,-21900000.000000004,-499999.99999999994,2399999.9999999986,464100000,461700000,38800000.00000001,-3600000.0000000005,35200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/csgp-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000143/csgp-6302016x10q.htm
0,2016-03-31,CSGP,2016-04-28 00:00:00,2016-04-28 16:12:27,Q1,16700000,17600000,1700000.0,8331000.0,39200000,-9295000.0,0.0,8412000.0,376600000,10900000,47900000,-3794000.0,-490000.0,0.0,0.0,4700000.0,400000.0,-5000000.0,0.0,1200000.0,0.0,458495000,-8200000.0,-200000.0,39900000,461700000,421800000,47900000,-3800000.0,44100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/0001057352-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000128/csgp-3312016x10q.htm
0,2015-12-31,CSGP,2016-02-26 00:00:00,2016-02-25 18:57:53,Q4,23000000,19600000,7899999.999999999,9368000.0,23800000,9280000.0,0.0,-20147000,337400000,11799999.999999996,61499999.999999985,-7108000.0,-4865000.0,0.0,0.0,0.0,-12000000,-5000000.0,0.0,2000000.0,0.0,48301000,-3000000.0,-200000.0,46300000,421800000,375500000,61499999.999999985,-7100000.000000001,54399999.999999985,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm
0,2015-09-30,CSGP,2015-10-29 00:00:00,2015-10-29 15:50:02,Q3,-5399999.999999999,22500000,2100000.0000000014,9312000.0,4600000.0,1371000.0,0.0,4273000.0,313600000,11700000,42700000,-10023000,-4809000.0,0.0,0.0,550000.0,-14300000.000000011,-5000000.0,0.0,700000.0000000002,0.0,24349000,-4400000.0,-400000.0,23699999.99999999,375500000,351800000,42700000,-10100000.000000002,32600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/0001057352-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000082/csgp-9302015x10q.htm
0,2015-06-30,CSGP,2015-07-30 00:00:00,2015-07-30 16:31:57,Q2,-15000000.000000002,18700000,-19700000,8415000.0,-182800000,-6010000.0,0.0,12581000,309000000,7200000.000000001,-3199999.999999999,-6186000.0,-172667000,0.0,0.0,700000.0,-178100000,-5000000.0,0.0,600000.0000000005,0.0,-194054000,-9000000.0,500000.0,-190000000,351800000,541800000,-3199999.999999999,-6199999.999999999,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/0001057352-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000056/csgp-6302015x10q.htm
0,2015-03-31,CSGP,2015-04-30 00:00:00,2015-04-30 14:41:57,Q1,-6100000.0,17800000,3900000.0,7442000.0,11300000,-8640000.0,0.0,13231000,491800000,9100000.0,30200000,-11744000,0.0,0.0,0.0,650000.0,-11100000,-5000000.0,0.0,4100000.0,0.0,542718000,-4100000.0,-300000.0,14800000,541800000,527000000,30200000,-11700000,18500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/0001057352-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000041/csgp-3312015x10q.htm
0,2014-12-31,CSGP,2015-02-26,2015-02-26 16:14:32,Q4,14000000,19699999.999999996,-199999.99999999997,7361000.0,37900000,-778000.0,0.0,-18634000,480500000,10000000,47900000.00000001,-6579000.0,0.0,0.0,0.0,4525000.0,-2100000.000000023,-5000000.0,0.0,600000.0000000227,0.0,41082000,-4700000.000000046,-300000.00000000006,40900000.00000004,527100000.00000006,486200000,47900000.00000001,-6500000.0,41400000.00000001,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm
0,2014-09-30,CSGP,2014-10-30 00:00:00,2014-10-30 16:01:32,Q3,12899999.999999998,20100000,-3599999.9999999995,6647000.0,28900000,-1217000.0,0.0,13634000,442600000,8700000.000000002,52700000,-9428000.0,0.0,0.0,0.0,600000.0,-8799999.999999955,-5000000.0,0.0,1600000.0000000226,0.0,44053000,-2299999.9999999544,-200000.0,41299999.99999998,486200000,444900000,52700000,-9499999.999999998,43200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/0001057352-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/csgp-9302014x10q.htm
0,2014-06-30,CSGP,2014-07-25 00:00:00,2014-07-24 17:48:39,Q2,8300000.0,20799999.999999996,-2699999.9999999995,6380000.0,217200000,2141000.0,0.0,17069000,413700000,4900000.0,49900000,-7288000.0,-584218000,0.0,0.0,550000.0,-591000000,-303750000,529360000,529900000,0.0,758181000,762300000,100000.0,221400000,242100000,20700000,49900000,-7300000.000000001,42600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/0001057352-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/csgp-6302014x10q.htm
0,2014-03-31,CSGP,2014-04-24 00:00:00,2014-04-24 15:51:51,Q1,9700000.0,9800000.0,5100000.0,7879000.0,-400000.0,-12499000,0.0,-5991000.0,196500000,-12800000,-6600000.0,-4149000.0,0.0,0.0,0.0,0.0,-4100000.0,-4375000.0,0.0,3000000.0,0.0,205974000,-21800000,0.0,-32500000,223500000,256000000,-6600000.0,-4100000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/0001057352-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/csgp-3312014x10q.htm
0,2013-12-31,CSGP,2014-02-20,2014-02-20 16:40:09,Q4,12800000,9800000.0,-6299999.999999999,9279000.0,26700000,1698000.0,0.0,-21295000,196900000,6399999.999999999,35500000,-3711000.0,0.0,0.0,0.0,-11000.0,-3800000.000000001,-4375000.0,0.0,2300000.000000001,0.0,38576000,1200000.000000001,100000.0,33000000,255900000,222900000,35500000,-3699999.999999999,31800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm
0,2013-09-30,CSGP,2013-10-24 00:00:00,2013-10-24 15:05:58,Q3,10999999.999999998,10100000,-300000.0000000007,7788000.0,28200000,1180000.0,0.0,6545000.0,170200000,3699999.999999999,31199999.999999996,-6419000.0,0.0,0.0,0.0,9000.0,-6399999.999999999,-4375000.0,0.0,6900000.0,0.0,45070000,7799999.999999999,100000.0,32800000.000000004,222900000,190100000,31199999.999999996,-6400000.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/0001057352-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/csgp-9302013x10q.htm
0,2013-06-30,CSGP,2013-07-24 00:00:00,2013-07-24 16:24:36,Q2,8300000.0,10000000.000000002,1600000.0000000005,7156000.0,14200000,-1105000.0,0.0,7281000.0,142000000,6200000.000000001,30900000.000000004,-4269000.0,0.0,0.0,0.0,-5000.0,-4200000.000000001,-4375000.0,0.0,2100000.0000000005,0.0,23194000,-3800000.0000000005,0.0,22700000.000000004,190100000,167400000,30900000.000000004,-4300000.000000001,26600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/0001057352-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/csgp-6302013x10q.htm
0,2013-03-31,CSGP,2013-04-25 00:00:00,2013-04-25 14:24:27,Q1,-2400000.0,10200000,-7700000.0,17326000,29800000,-8380000.0,0.0,3587000.0,127800000,11100000,10700000,-4643000.0,0.0,0.0,0.0,83000.0,-4600000.0,-4375000.0,0.0,6800000.0,0.0,177018000,5200000.0,0.0,11400000,167400000,156000000,10700000,-4600000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/0001057352-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/mastercopycsgp-3312013x10q.htm
0,2012-12-31,CSGP,2013-03-01 00:00:00,2013-02-28 17:58:52,Q4,4700000.0,10599999.999999998,1799999.999999999,3615000.0,6700000.0,4907000.0,0.0,3895000.0,98000000,4299999.999999999,29499999.999999993,-5832000.0,0.0,0.0,0.0,745000.0,-5100000.000000023,0.0,0.0,2200000.0,0.0,28634000,2000000.0,0.0,26500000,156000000,129500000,29499999.999999993,-5800000.000000001,23699999.999999993,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm
0,2012-09-30,CSGP,2012-10-25 00:00:00,2012-10-25 16:10:13,Q3,6800000.000000001,10700000,3300000.000000001,3739000.0,17000000,-2283000.0,0.0,1648000.0,91300000,5000000.0,26000000,-2885000.0,0.0,0.0,0.0,4152000.0,1300000.0000000682,-2188000.0,0.0,2700000.0,0.0,27125000,-1199999.9999999886,100000.0,26099999.999999966,129399999.99999997,103300000,26000000,-2900000.0000000005,23100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/0001057352-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/csgp-9302012x10q.htm
0,2012-06-30,CSGP,2012-07-26 00:00:00,2012-07-26 15:03:52,Q2,-6699999.999999999,8200000.0,5800000.0,2741000.0,-452900000,-1242000.0,0.0,3863000.0,74300000,4300000.000000001,24200000.000000004,-3105000.0,-640929000,0.0,0.0,9223000.0,-634800000.0000001,-2187000.0,0.0,4500000.0,0.0,-278698000,164900000,0.0,-445700000,103400000,549100000,24200000.000000004,-3099999.9999999995,21100000.000000004,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/0001057352-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/csgp-6302012x10q.htm
0,2012-03-31,CSGP,2012-04-27,2012-04-26 18:32:29,Q1,5100000.0,3300000.0,2700000.0,2187000.0,5800000.0,-87000.0,0.0,-7579000.0,527200000,2100000.0,6400000.0,-3012000.0,0.0,0.0,0.0,1245000.0,-1800000.0,-125000.0,0.0,500000.0,0.0,548282000,-800000.0,0.0,3800000.0,549100000,545300000,6400000.0,-3000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/csgp-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/csgp-3312012x10q.htm
0,2011-12-31,CSGP,2012-02-23 00:00:00,2012-02-23 17:23:31,Q4,5199999.999999999,3100000.0000000005,-12600000.000000002,1993000.0,-3400000.0,2291000.0,0.0,-133000.0,521400000,200000.00000000017,6000000.0,-2841000.0,-15085000,0.0,0.0,4096000.0,-13800000.000000004,0.0,0.0,1599999.9999999944,0.0,-3047000.0,2400000.0000000056,-100000.0,-5400000.000000034,545300000,550700000,6000000.0,-2800000.000000001,3199999.999999999,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm
0,2011-09-30,CSGP,2011-10-27 00:00:00,2011-10-27 15:42:34,Q3,2300000.0,3099999.9999999995,500000.0,1845000.0,6400000.0,-7948000.0,0.0,1501000.0,524800000,2400000.0,4399999.999999999,-2285000.0,0.0,0.0,0.0,582000.0,-1700000.0000000028,0.0,495848000,400000.0000000057,0.0,-492292000,500000.0,0.0,3100000.000000023,550700000,547600000,4399999.999999999,-2299999.999999999,2100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/0001057352-11-000139-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/form_10-q.htm
0,2011-06-30,CSGP,2011-07-28 00:00:00,2011-07-28 17:17:42,Q2,2700000.0,3200000.0000000005,-5500000.0,4265000.0,256400000,1084000.0,0.0,2662000.0,518400000,1900000.0,7600000.000000001,-9887000.0,0.0,0.0,0.0,83786000,-3899999.9999999916,0.0,-247924000,251300000,0.0,1047475000,251600000,0.0,255399999.99999997,547700000,292300000,7600000.000000001,-4100000.0000000005,3500000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/0001057352-11-000123-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/form10-q.htm
0,2011-03-31,CSGP,2011-04-29 00:00:00,2011-04-29 16:09:12,Q1,4500000.0,3400000.0,500000.0,2064000.0,73700000,537000.0,0.0,-2954000.0,262000000,2000000.0,7700000.0,15000.0,0.0,0.0,0.0,0.0,77800000,0.0,0.0,1200000.0,0.0,0.0,300000.0,100000.0,85800000,292200000,206400000,7700000.0,-5800000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/0001057352-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/form10-q.htm
0,2010-12-31,CSGP,2011-02-25,2011-02-24 21:50:42,Q4,3800000.000000001,3399999.9999999995,4000000.0,2579000.0,11500000,200000.0,0.0,2065000.0,188300000,2900000.0000000005,12199999.999999996,-4246000.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,1000000.0,0.0,0.0,-500000.0,0.0,11000000,206400000,195400000,12199999.999999996,-4299999.999999997,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm
0,2010-09-30,CSGP,2010-10-22 00:00:00,2010-10-21 19:34:10,Q3,3400000.0000000005,3200000.0,0.0,1781000.0,3300000.0,253000.0,0.0,1907000.0,176800000,2000000.0,6400000.000000002,-6546000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1800000.0,0.0,0.0,2000000.0,99999.99999999999,7100000.0,195400000,188300000,6400000.000000002,-6500000.0,-99999.999999998,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/0001057352-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/form_10-q.htm
0,2010-06-30,CSGP,2010-07-23 00:00:00,2010-07-22 21:22:45,Q2,3199999.9999999995,3400000.0,-2099999.9999999995,3946000.0,4600000.0,456000.0,0.0,4124000.0,173500000,2399999.9999999995,14100000,-2620000.0,0.0,0.0,0.0,0.0,3899999.9999999986,0.0,0.0,399999.9999999999,0.0,0.0,200000.0,-99999.99999999999,18100000,188300000,170200000,14100000,-2700000.000000003,11399999.999999996,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/0001057352-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/form_10-q.htm
0,2010-03-31,CSGP,2010-04-23 00:00:00,2010-04-22 19:21:45,Q1,2900000.0,3600000.0,-200000.0,0.0,-34800000,562000.0,0.0,-1406000.0,168900000,2200000.0,6600000.0,-43946000,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,800000.0,0.0,0.0,300000.0,-200000.0,-35600000,170200000,205800000,6600000.0,-43900000,-37300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/0001057352-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/form_10q.htm
0,2009-12-31,CSGP,2010-02-26 00:00:00,2010-02-25 21:46:41,Q4,3699999.999999999,4000000.0,-599999.9999999999,1293000.0,-1500000.0,539000.0,0.0,158000.0,203700000,1400000.0000000005,6599999.999999998,-4709000.0,-2815000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,1400000.0,0.0,0.0,1700000.0000000002,99999.99999999999,5000000.0,205700000,200700000,6599999.999999998,-3600000.0000000005,2999999.9999999977,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/0001057352-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/form_10-k.htm
