,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LMRK,2020-08-06 00:00:00,2020-08-06 08:05:58,Q2,18633000,0.0,0.0,0.0,1152000.0,3037000.0,0.0,4416000.0,0.0,-13699000,10633000.000000002,0.0,0.0,0.0,0.0,0.0,116810999.99999999,0.0,0.0,0.0,-8123000.0,0.0,-136625000,-9000.000000000007,-9190000.0,4832000.0,14022000,10633000.000000002,-3695000.0000000005,6938000.000000001,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/0001564590-20-037272-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/lmrk-10q_20200630.htm
0,2020-03-31,LMRK,2020-05-07 00:00:00,2020-05-07 08:07:07,Q1,-1372000.0,0.0,0.0,120000.0,-378000.0,-499000.0,0.0,698000.0,-164439000,7321000.0,9463000.0,0.0,0.0,0.0,0.0,-3847000.0,-3847000.0,-1559000.0,1510000.0,4173000.0,-12458000,16194000,613000.0,-592000.0,5637000.0,13083000,7446000.0,9463000.0,-3989000.0,5474000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020022390/0001564590-20-022390-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459020022390/lmrk-10q_20200331.htm
0,2019-12-31,LMRK,2020-02-27 00:00:00,2020-02-27 08:08:34,Q4,1145000.000000003,0.0,0.0,-130000.0,252999.99999999968,9000.0,0.0,137000.0,-225237000,4444000.0,9709000.0,0.0,0.0,0.0,0.0,-47979000,-47979000,-88000.0,0.0,1192000.0000000002,-12287999.999999996,43510000,40896000,102000.00000000001,2728000.0,7648000.0,4920000.0,9709000.0,-48388999.99999999,-38679999.99999999,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/0001564590-20-007036-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/lmrk-10k_20191231.htm
0,2019-09-30,LMRK,2019-11-06 00:00:00,2019-11-06 08:07:09,Q3,3985999.999999997,0.0,0.0,0.0,-4163000.0,-3000.0,0.0,-946000.0,-170574000,1852999.9999999998,5071000.000000002,0.0,0.0,0.0,0.0,-8148000.0,-8169000.0,-2000.0,0.0,903000.0,-12290000.000000004,-9832000.0,-2686000.0,-13000.000000000002,-5796999.999999999,6271000.000000001,12068000,5071000.000000002,-9323000.0,-4251999.999999998,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/0001564590-19-040686-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/lmrk-10q_20190930.htm
0,2019-06-30,LMRK,2019-08-07 00:00:00,2019-08-07 08:07:08,Q2,9265000.0,0.0,0.0,0.0,2118000.0,-3000.0,0.0,4066000.0,-155520000,-6123000.0,8716000.0,0.0,0.0,0.0,0.0,5176000.0,5212000.0,-102000.0,0.0,2898000.0,-12255999.999999998,-2650000.0,-8786000.0,-36000.00000000001,5105999.999999999,11139999.999999998,6034000.0,8716000.0,-26635999.999999996,-17919999.999999996,https://www.sec.gov/Archives/edgar/data/1615346/000156459019029669/0001564590-19-029669-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019029669/lmrk-10q_20190630.htm
0,2019-03-31,LMRK,2019-05-01 00:00:00,2019-05-01 08:06:58,Q1,7210000.0,0.0,0.0,130000.0,-1888000.0,-3000.0,0.0,-416000.0,-154528000,-672000.0,8167000.0,0.0,0.0,0.0,0.0,-1955000.0,-1970000.0,-128000.0,0.0,0.0,-12231000,3198000.0,-2964000.0,15000.0,3248000.0,7356000.0,4108000.0,8167000.0,-15505000,-7338000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019014571/0001564590-19-014571-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019014571/lmrk-10q_20190331.htm
0,2018-12-31,LMRK,2019-02-20 00:00:00,2019-02-20 08:08:23,Q4,-2171999.999999997,0.0,0.0,-70000.0,-7007000.0,-123000.0,0.0,-1423000.0,-139979000,5762000.000000001,187000.00000000116,0.0,0.0,0.0,0.0,-1584000.0,-1500000.0,-3895000.0,-437000.0,-225999.9999999991,-12183000,-2839000.0,-3934999.9999999986,-83999.99999999999,-5331999.999999999,1575000.000000001,6907000.0,187000.00000000116,-1643000.0000000007,-1455999.9999999995,https://www.sec.gov/Archives/edgar/data/1615346/000156459019003360/0001564590-19-003360-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019003360/lmrk-10k_20181231.htm
0,2018-09-30,LMRK,2018-11-07 00:00:00,2018-11-07 08:08:10,Q3,105143000,0.0,0.0,0.0,-679000.0000000003,-529000.0,0.0,225000.0,-121941000,-99253000,9498999.999999998,0.0,0.0,0.0,0.0,37572000,37397000.00000001,14000.0,0.0,3999.999999997783,-12318000.000000002,-53182000,-50307000,183000.0,-3228000.0,6572000.0,9800000.0,9498999.999999998,-26953999.999999993,-17454999.999999996,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/0001564590-18-027737-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/lmrk-10q_20180930.htm
0,2018-06-30,LMRK,2018-08-01 00:00:00,2018-08-01 08:07:17,Q2,6109999.999999999,0.0,0.0,0.0,50000.00000000027,545000.0,0.0,-554000.0,-159171000,-500000.0,9890000.0,0.0,0.0,0.0,0.0,-39752000,-39490000.00000001,-5994000.0,0.0,47530000,-11820000,37349000,32090000,-270000.0,2220000.0000000005,12720000,10500000,9890000.0,-39790000,-29900000,https://www.sec.gov/Archives/edgar/data/1615346/000156459018018260/0001564590-18-018260-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018018260/lmrk-10q_20180630.htm
0,2018-03-31,LMRK,2018-05-02 00:00:00,2018-05-02 08:06:38,Q1,6740000.0,0.0,0.0,70000.0,3440000.0,107000.0,0.0,743000.0,-328400000,-2530000.0,11680000,0.0,0.0,0.0,0.0,-33920000,-33940000,-253000.0,437000.0,1040000.0,-11410000,19256000,8500000.0,20000.0,-13740000,-4540000.0,9200000.0,11680000,-34240000,-22560000,https://www.sec.gov/Archives/edgar/data/1615346/000156459018010139/0001564590-18-010139-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018010139/lmrk-10q_20180331.htm
