,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SRG,2020-11-09,2020-11-06 22:00:03,Q3,-72401000,22106000,0.0,1374000.0,13953000,0.0,0.0,0.0,0.0,-1669000.0,-6955000.0,36602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,120919000,81675000,-6955000.0,0.0,-6955000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/0001564590-20-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/srg-10q_20200930.htm
0,2020-06-30,SRG,2020-08-07,2020-08-07 20:55:02,Q2,104000.0,23663000,0.0,626000.0,15405000,0.0,0.0,0.0,0.0,2799000.0,-8145000.0,18491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-1225000.0,0.0,0.0,0.0,0.0,81675000,96737000,-8145000.0,0.0,-8145000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/0001564590-20-038493-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/srg-10q_20200630.htm
0,2020-03-31,SRG,2020-05-11,2020-05-11 17:06:20,Q1,-30975000,34000000,0.0,1179000.0,2637000.0,0.0,0.0,0.0,0.0,2807000.0,-10200000,-15280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,-1225000.0,0.0,0.0,0.0,0.0,96737000,139260000,-10200000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/0001564590-20-024344-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/srg-10q_20200331.htm
0,2019-12-31,SRG,2020-03-02,2020-03-02 17:33:11,Q4,-37342000,36465000,0.0,2611000.0,889000.0,0.0,0.0,0.0,0.0,140000.0,-19311000,-51181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,139260000,232320000,-19311000,0.0,-19311000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/0001564590-20-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm
0,2019-09-30,SRG,2019-11-01,2019-11-01 16:17:12,Q3,-16482000,21458000,0.0,1349000.0,-4800000.0,0.0,0.0,0.0,0.0,-6555000.0,-11819000,-67198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,-1225000.0,0.0,0.0,0.0,0.0,232320000,325505000,-11819000,0.0,-11819000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/0001564590-19-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/srg-10q_20190930.htm
0,2019-06-30,SRG,2019-08-02,2019-08-02 16:12:10,Q2,-25885000,20051000,0.0,1353000.0,1894000.0,0.0,0.0,0.0,0.0,-5504000.0,-9759000.0,-80958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,-10191000,-5030000.0,0.0,0.0,0.0,325505000,442625000,-9759000.0,0.0,-9759000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/0001564590-19-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/srg-10q_20190630.htm
0,2019-03-31,SRG,2019-05-03,2019-05-03 17:08:21,Q1,-10894000,26112000,0.0,1532000.0,-8582000.0,0.0,0.0,0.0,0.0,-3237000.0,-16771000,-47844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613000.0,-10223000,-5030000.0,0.0,0.0,0.0,442625000,532857000,-16771000,0.0,-16771000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/0001564590-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/srg-10q_20190331.htm
0,2018-12-31,SRG,2019-03-01,2019-03-01 17:03:29,Q4,-85733000,92449000,0.0,1883000.0,22676000,0.0,0.0,0.0,0.0,4676000.0,40603000,-63815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031000,-5297000.0,0.0,0.0,0.0,532857000,581621000,40603000,0.0,40603000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/0001564590-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm
0,2018-09-30,SRG,2018-11-02,2018-11-02 17:02:21,Q3,-34744000,49654000,0.0,2210000.0,-11623000,0.0,0.0,0.0,0.0,7713000.0,-1909000.0,-32239000,0.0,0.0,0.0,0.0,0.0,-1224147000,0.0,0.0,-10140000,-6872000.0,0.0,0.0,0.0,581621000,266906000,-1909000.0,0.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/0001564590-18-026525-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/srg-10q_20180930.htm
0,2018-06-30,SRG,2018-08-03,2018-08-03 16:19:27,Q2,-10602000,49371000,0.0,2510000.0,-2367000.0,0.0,0.0,0.0,0.0,1491000.0,8546000.0,18144000,0.0,0.0,0.0,0.0,0.0,-58380000,0.0,0.0,-10649000,-5116000.0,0.0,0.0,0.0,266906000,312510000,8546000.0,-56020000,8546000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459018019171/0001564590-18-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018019171/srg-10q_20180630.htm
0,2018-03-31,SRG,2018-05-04,2018-05-04 17:02:18,Q1,16201000,34433000,0.0,869000.0,-3697000.0,0.0,0.0,0.0,0.0,-733000.0,7659000.0,-25548000,0.0,0.0,0.0,0.0,0.0,-73034000,0.0,0.0,-8877000.0,-5418000.0,0.0,0.0,0.0,312510000,417234000,7659000.0,-85983000,7659000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459018011029/0001564590-18-011029-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018011029/srg-10q_20180331.htm
0,2017-12-31,SRG,2018-02-28,2018-02-28 17:20:22,Q4,-70378000,91739000,0.0,5851000.0,-7691000.0,0.0,0.0,0.0,0.0,-15599000,12700000,-79047000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,-8869000.0,-10243000,0.0,0.0,0.0,417234000,306666000,12700000,-79035000,12700000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/0001564590-18-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/srg-10k_20171231.htm
0,2017-09-30,SRG,2017-11-03,2017-11-03 17:17:28,Q3,17276000,61072000,0.0,388000.0,-4676000.0,0.0,0.0,0.0,0.0,-40285000,27733000,-7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466000.0,-5695000.0,0.0,0.0,0.0,306666000,182436000,27733000,-57995000,27733000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/0001564590-17-021550-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/srg-10q_20170930.htm
0,2017-06-30,SRG,2017-08-04,2017-08-04 16:16:42,Q2,-34867000,50172000,0.0,389000.0,-30496000,0.0,0.0,0.0,0.0,534000.0,-8710000.0,-83227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466000.0,-6461000.0,0.0,0.0,0.0,182436000,140417000,-8710000.0,-83227000,-8710000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/0001564590-17-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/srg-10q_20170630.htm
0,2017-03-31,SRG,2017-05-05,2017-05-05 17:17:10,Q1,-32844000,58468000,0.0,390000.0,8771000.0,0.0,0.0,0.0,0.0,48000.0,37925000,-22848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8447000.0,-6923000.0,0.0,0.0,0.0,140417000,139642000,37925000,-22848000,37925000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017009143/0001564590-17-009143-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017009143/srg-10q_20170331.htm
0,2016-12-31,SRG,2017-03-01,2017-03-01 17:03:09,Q4,-26483000,55594000,0.0,267000.0,-38898000,0.0,0.0,0.0,-16507000,-280000.0,-6666000.0,-18957000,0.0,0.0,0.0,10681000,0.0,0.0,0.0,0.0,-7872000.0,-6952000.0,0.0,0.0,0.0,52026000,90029000,-6666000.0,-18957000,-6666000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/0001564590-17-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/srg-10k_20161231.htm
