,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,COUR.PA,,2019-09-31,Q3,61750.0,7000.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,40500.0,-242000.0,0.0,,0.0,0.0,0.0,0.0,-789750.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,549500.0,923750.0,-242000.0,-11000.0,-253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2019-06-31,COUR.PA,,2019-06-31,Q2,61750.0,7000.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,40500.0,-242000.0,0.0,,0.0,0.0,0.0,0.0,-789750.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,549500.0,923750.0,-242000.0,-11000.0,-253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2019-03-31,COUR.PA,,2019-03-31,Q1,61750.0,7000.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,40500.0,-242000.0,0.0,,0.0,0.0,0.0,0.0,-789750.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,549500.0,923750.0,-242000.0,-11000.0,-253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2019-01-31,COUR.PA,,2019-01-31,Q1,61750.0,7000.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,40500.0,-242000.0,0.0,,0.0,0.0,0.0,0.0,-789750.0,0.0,0.0,-20750.0,0.0,0.0,0.0,0.0,549500.0,923750.0,-242000.0,-11000.0,-253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-09-31,COUR.PA,,2018-09-31,Q3,142000.0,5250.0,0.0,0.0,151500.0,0.0,0.0,0.0,0.0,25000.0,291000.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-36250.0,250.0,0.0,0.0,0.0,0.0,0.0,291000.0,-18750.0,272250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-06-31,COUR.PA,,2018-06-31,Q2,142000.0,5250.0,0.0,0.0,151500.0,0.0,0.0,0.0,0.0,25000.0,291000.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-36250.0,250.0,0.0,0.0,0.0,0.0,0.0,291000.0,-18750.0,272250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-03-31,COUR.PA,,2018-03-31,Q1,142000.0,5250.0,0.0,0.0,151500.0,0.0,0.0,0.0,0.0,25000.0,291000.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-36250.0,250.0,0.0,0.0,0.0,0.0,0.0,291000.0,-18750.0,272250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-01-31,COUR.PA,,2018-01-31,Q1,142000.0,5250.0,0.0,0.0,151500.0,0.0,0.0,0.0,0.0,25000.0,291000.0,0.0,,0.0,0.0,0.0,0.0,-37750.0,0.0,0.0,-36250.0,250.0,0.0,0.0,0.0,0.0,0.0,291000.0,-18750.0,272250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-09-31,COUR.PA,,2017-09-31,Q3,130500.0,-26000.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,-5750.0,-1403000.0,0.0,,0.0,0.0,0.0,0.0,-31500.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403000.0,-37000.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-06-31,COUR.PA,,2017-06-31,Q2,130500.0,-26000.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,-5750.0,-1403000.0,0.0,,0.0,0.0,0.0,0.0,-31500.0,0.0,0.0,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403000.0,-37000.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
