,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SUI,2018-04-24,2018-04-24 13:52:57,Q1,0.0,0.0,0.0,0.0,-3493000.0,-893000.0,0.0,0.0,-354236000,0.0,80900000,0.0,-2384000.0,0.0,0.0,-68518000,-68500000,-38883000,0.0,-7400000.0,-56900000,30419000,-8500000.0,0.0,3900000.0,14000000,10100000,80900000,-2400000.0,78500000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/0000912593-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/sui2018033110-q.htm
0,2017-12-31,SUI,2018-02-22,2018-02-22 15:01:24,Q4,81819000,256193000,-582000.0,12695000,-98832000,-23713000,-26193000,-9034000.0,-350743000,0.0,31900000.000000007,0.0,-50049000,0.0,0.0,-133957000,-133900000.00000003,-52403000,0.0,-59399999.99999998,-58599999.99999999,-106729000,-31800000.00000001,0.0,-133900000,3500000.0,137400000,31900000.000000007,-50100000.00000001,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm
0,2017-09-30,SUI,2017-10-24,2017-10-24 12:55:45,Q3,0.0,0.0,0.0,0.0,-93639000,-1977000.0,0.0,0.0,-251911000,0.0,69500000,0.0,-30441000,0.0,0.0,-100559000,-100600000,-13164000,0.0,-1700000.0000000454,-57800000.00000001,-165000000,-73900000,199999.99999999997,-104800000.00000001,136800000,241600000,69500000,-30400000,39100000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/0000912593-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/sui2017093010-q.htm
0,2017-06-30,SUI,2017-07-27,2017-07-27 11:55:46,Q2,0.0,0.0,0.0,0.0,208542000,-56000.0,0.0,0.0,-158272000,0.0,87399999.99999999,0.0,-26887000,0.0,0.0,-95463000,-95399999.99999999,-16564000,0.0,414100000,-54699999.99999999,490763000,243400000,100000.0,235500000,246400000,10900000,87399999.99999999,-26900000,60499999.99999999,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/0000912593-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/sui2017063010-q.htm
0,2017-03-31,SUI,2017-04-27,2017-04-27 12:06:06,Q1,0.0,0.0,0.0,0.0,1590000.0,-447000.0,0.0,0.0,-366814000,0.0,69200000,0.0,-13000000,0.0,0.0,-71663000,-71700000,-42296000,0.0,20500000,-53400000,57077000,3900000.0,0.0,1400000.0,9600000.0,8200000.0,69200000,-13000000,56200000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/0000912593-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/sui201733110-q.htm
0,2016-12-31,SUI,2017-02-23,2017-02-23 12:08:28,Q4,1500000.0,61200000,-400000.0,2279000.0,-65080000,2063000.0,2063000.0,-29730000,-368404000,1599999.9999999995,51199999.99999999,0.0,-14225000,0.0,0.0,-73613000,-73599999.99999991,-90422000,-81500000,1399999.9999999774,-52199999.99999999,74457000,-36500000,0.0,-58900000.00000001,10899999.999999994,69800000,51199999.99999999,-14199999.999999817,37000000.00000017,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm
0,2016-09-30,SUI,2016-11-01,2016-11-01 14:14:34,Q3,23300000,61399999.999999985,0.0,2394000.0,15491000,-7518000.0,-7518000.0,-25048000,-303324000,-5600000.0,61300000.00000001,0.0,-1473368000,0.0,0.0,-72284000,-72300000.00000018,-72822000,81500000,330200000.00000006,-50700000,79258000,49599999.99999991,-100000.0,38300000,69700000,31400000,61300000.00000001,-11700000.000000045,49599999.99999996,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/0000912593-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/sui2016093010-q.htm
0,2016-06-30,SUI,2016-08-02,2016-08-02 16:14:35,Q2,-5100000.000000001,49100000,0.0,2622000.0,-438359000,-11814000,-11814000,48349000,-318815000,-3800000.0,78100000,0.0,0.0,0.0,0.0,-1423365000,-1423300000,-60419000,-385400000,33799999.999999955,-47300000,1033128000,966300000.0000001,0.0,-378900000.00000006,31499999.99999997,410400000,78100000,-1461700000,-1383600000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/0000912593-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/sui2016063010-q.htm
0,2016-03-31,SUI,2016-04-26,2016-04-26 14:46:39,Q1,11800000,47600000,0.0,2262000.0,366530000,-3664000.0,-3664000.0,191000.0,119544000,-3700000.0,50900000,0.0,0.0,0.0,0.0,-45250000,-45300000,-8249000.0,385400000,385100000,-43500000,392903000,359600000,0.0,365300000,410400000,45100000,50900000,0.0,50900000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/0000912593-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/sui2016033110-q.htm
0,2015-12-31,SUI,2016-02-23,2016-02-23 13:25:27,Q4,100100000,45500000,1000000.0,1874000.0,18434000,-4634000.0,-4634000.0,-9066000.0,-246986000,-100200000,35500000,0.0,0.0,0.0,0.0,-9979000.0,-10000000,-104430000,0.0,233000000,-41000000,122062000,-4400000.000000006,0.0,21100000,45000000,23900000,35500000,0.0,35500000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm
0,2015-09-30,SUI,2015-10-27,2015-10-27 15:23:15,Q3,39700000,43599999.99999999,0.0,1898000.0,22204000,-1499000.0,-1499000.0,1857000.0,-265420000,-20700000.000000004,54400000.00000001,0.0,0.0,0.0,0.0,-98353000,-98300000.00000001,-7156000.0,0.0,-85300000,-41400000.00000001,75098000,56000000,0.0,12000000,23900000,11900000,54400000.00000001,-71900000,-17499999.999999993,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/0000912593-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/sui2015093010-q.htm
0,2015-06-30,SUI,2015-07-30,2015-07-30 11:42:45,Q2,18500000,42000000,0.0,1861000.0,-184983000,-491000.0,-491000.0,13966000,-287624000,-12100000,51500000.00000001,0.0,0.0,0.0,0.0,-92682000,-92699999.99999999,-77906000,0.0,3199999.999999996,-41999999.99999999,-106763000,-71699999.99999999,0.0,-112900000,12000000,124900000,51500000.00000001,-88800000.00000001,-37300000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/0000912593-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/sui2015063010-q.htm
0,2015-03-31,SUI,2015-04-23,2015-04-23 16:44:34,Q1,12200000,43500000,0.0,1475000.0,140000.0,-2646000.0,-2646000.0,-2229000.0,-102641000,-11400000,40900000,0.0,0.0,0.0,0.0,-212170000,-212200000,-36185000,0.0,33700000,-38100000,373714000,212600000,0.0,41400000,124900000,83500000,40900000,-148600000,-107700000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/0000912593-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/sui2015033110-q.htm
0,2014-12-31,SUI,2015-03-02,2015-03-02 16:31:56,Q4,-12000000,41800000,0.0,1471000.0,-232513000,-1494000.0,-1494000.0,10937000,-102781000,-600000.0000000014,24000000.000000015,0.0,0.0,0.0,0.0,-302083000,-302100000,-7690000.0,-552881000,9599999.999999909,-35000000,487207000,102300000.00000001,0.0,-175700000,83500000,259200000,24000000.000000015,-289200000.00000006,-265200000.00000003,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm
0,2014-09-30,SUI,2014-10-30,2014-10-30 15:24:13,Q3,26700000.000000004,29900000.000000007,0.0,1185000.0,254386000,-6405000.0,-6405000.0,-10961000,129732000,-12799999.999999998,32200000,0.0,0.0,0.0,0.0,-51853000,-51799999.99999998,-79401000,348779000,348800000.00000006,-30200000.000000004,253393000,271300000,0.0,251500000,259100000,7600000.0,32200000,0.0,32200000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/0000912593-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/sui2014093010-q.htm
0,2014-06-30,SUI,2014-07-24,2014-07-24 15:00:44,Q2,7600000.0,30099999.999999996,0.0,1093000.0,-8100000.0,-7281000.0,-7281000.0,7175000.0,-124654000,-1400000.0,32399999.99999999,0.0,0.0,0.0,0.0,-58101000,-58100000.00000002,-4481000.0,27371000,27400000.000000007,-29900000.000000004,-598000.0,24000000,0.0,-1699999.9999999998,7600000.0,9300000.0,32399999.99999999,-33300000.00000001,-900000.00000002,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/0000912593-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/sui2014063010-q.htm
0,2014-03-31,SUI,2014-04-30,2014-04-30 15:27:35,Q1,10900000,29200000,0.0,1130000.0,6683000.0,-120000.0,-120000.0,3244000.0,-116554000,0.0,44700000,0.0,0.0,0.0,0.0,-138668000,-138700000,-3697000.0,186431000,186500000,-26300000,-74883000,98500000,0.0,4600000.0,9400000.0,4800000.0,44700000,-104100000,-59400000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/0000912593-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/sui2014033110-q.htm
0,2013-12-31,SUI,2014-02-20,2014-02-20 07:47:45,Q4,2600000.0000000014,30100000.00000001,0.0,1023000.0,-5097000.0,1317000.0,1317000.0,-3816000.0,-123237000,699999.9999999997,20400000.000000007,0.0,0.0,0.0,0.0,-82103000,-82099999.99999997,-186732000,261760000,0.0,-26200000.000000004,-13686000,61599999.99999999,0.0,-199999.9999999993,4800000.000000001,5000000.0,20400000.000000007,-40500000,-20099999.999999993,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm
0,2013-09-30,SUI,2013-10-29,2013-10-29 11:35:15,Q3,6000000.0,25699999.999999996,0.0,1006000.0,-7419000.0,-7351000.0,-7351000.0,2131000.0,-118140000,1600000.0,33900000,0.0,0.0,0.0,0.0,-49631000,-49600000.00000002,-4305000.0,0.0,-100000.00000002274,-26400000.000000007,16984000,14200000.000000017,0.0,-1600000.0000000014,4899999.999999998,6500000.0,33900000,0.0,33900000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/0000912593-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/sui2013093010q.htm
0,2013-06-30,SUI,2013-07-25,2013-07-25 17:10:36,Q2,3199999.999999999,24500000,0.0,606000.0,-61833000,2373000.0,2373000.0,2705000.0,-110721000,200000.0,32800000,0.0,0.0,0.0,0.0,-78339000,-78399999.99999999,-8252000.0,-262134000,-99999.9999999659,-26099999.999999996,206804000,-9000000.0,0.0,-54500000,6500000.0,61000000,32800000,-27100000,5700000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/0000912593-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/sui2013063010q.htm
0,2013-03-31,SUI,2013-04-25,2013-04-25 17:00:12,Q1,8300000.0,24900000,0.0,564000.0,22677000,-5111000.0,-5111000.0,-2489000.0,-48888000,300000.0,27600000,0.0,0.0,0.0,0.0,-142339000,-142300000,-70111000,262134000,262200000,-21700000,15265000,146200000,0.0,31500000,61000000,29500000,27600000,-55600000,-28000000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/0000912593-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/sui2013033110q.htm
0,2012-12-31,SUI,2013-02-25,2013-02-25 17:10:31,Q4,-599999.9999999997,25400000,0.0,393000.0,-16661000,-2117000.0,-2117000.0,9705000.0,-71565000,99999.99999999999,29400000,0.0,0.0,0.0,0.0,-223877000,-223899999.99999997,-11200000,-159000.0,82100000.00000001,-20500000.000000007,187480000,185300000,0.0,-9200000.0,29500000,38700000,29400000,-189600000.00000003,-160200000.00000003,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm
0,2012-09-30,SUI,2012-10-25,2012-10-25 16:55:45,Q3,-300000.0000000007,21100000,0.0,382000.0,31901000,-2031000.0,-2031000.0,-1769000.0,-54904000,199999.99999999997,14399999.999999998,0.0,0.0,0.0,0.0,-64227000,-64200000.00000002,-47283000,143450000,143399999.99999997,-18699999.999999996,22067000,84000000,0.0,34300000,38800000,4500000.0,14399999.999999998,-35200000,-20800000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/0000912593-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/sui2012093010q.htm
0,2012-06-30,SUI,2012-07-26,2012-07-26 14:16:53,Q2,2500000.0,20400000,0.0,343000.0,-14330000,-2357000.0,-2357000.0,2664000.0,-86805000,-1200000.0,22400000,0.0,0.0,0.0,0.0,-35375000,-35399999.99999999,-18972000,-118000.0,-99999.99999999432,-18600000,9081000.0,1500000.0,0.0,-11500000,4500000.0,16000000,22400000,0.0,22400000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/0000912593-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/sui2012063010q.htm
0,2012-03-31,SUI,2012-04-26,2012-04-26 12:02:30,Q1,6400000.0,19600000,0.0,345000.0,13236000,-2078000.0,-2078000.0,-7116000.0,-72475000,0.0,21100000,0.0,0.0,0.0,0.0,-51740000,-51700000,-11549000,157461000,157600000,-15600000,-89131000,40800000,0.0,10100000,16000000,5900000.0,21100000,-24500000,-3400000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/0000912593-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/sui2012033110q.htm
0,2011-12-31,SUI,2012-02-23,2012-02-23 17:10:57,Q4,-2100000.0,20700000.000000004,0.0,336000.0,-20814000,-1992000.0,-1992000.0,12154000,-85711000,0.0,16900000,0.0,0.0,0.0,0.0,-48036000,-47800000.00000001,-3846000.0,3633000.0,3800000.000000004,-15500000,33319000,32000000,0.0,1100000.0,5800000.0,4700000.0,16900000,-25700000.000000004,-8800000.000000004,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm
0,2011-09-30,SUI,2011-10-25,2011-10-25 12:30:15,Q3,-21000.0,18599999.999999993,0.0,639000.0,2607000.0,-1295000.0,-1295000.0,-3786000.0,-64897000,2200000.0,17299999.999999996,0.0,0.0,0.0,0.0,-22537000,-24099999.999999993,-4263000.0,7636000.0,7600000.000000001,-15500000,4926000.0,7600000.000000001,0.0,700000.0000000002,4700000.0,4000000.0,17299999.999999996,-600000.0000000014,16699999.999999996,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/0000912593-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/sui09302011_10q.htm
0,2011-06-30,SUI,2011-07-28,2011-07-28 12:32:02,Q2,-1000000.0,17900000.000000004,0.0,634000.0,-53201000,-1350000.0,-1350000.0,3712000.0,-67504000,100000.00000000003,12800000,0.0,0.0,0.0,0.0,-88965000,-73300000.00000001,-129221000,47097000,17999999.999999996,-14600000,140030000,59699999.99999999,0.0,-800000.0000000003,4099999.9999999995,4900000.0,12800000,-50900000,-38100000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/0000912593-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/sui06302011_10q.htm
0,2011-03-31,SUI,2011-04-28,2011-04-28 12:07:40,Q1,2600000.0,16300000,0.0,215000.0,2068000.0,-1231000.0,-1231000.0,-437000.0,-14303000,300000.0,16300000,0.0,0.0,0.0,0.0,0.0,-14100000,-107888000,0.0,29800000,-14400000,0.0,-5800000.0,0.0,-3600000.0,4800000.0,8400000.0,16300000,0.0,16300000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/0000912593-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/sui03312011_10q.htm
0,2010-12-31,SUI,2011-02-24,2011-02-24 12:24:22,Q4,-500000.0,17800000.000000004,0.0,0.0,3980000.0,-864000.0,-864000.0,2750000.0,-16371000,-99999.99999999964,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-12300000,-3707000.0,0.0,9400000.000000002,-13799999.999999996,0.0,-300000.0000000007,0.0,3699999.9999999995,8400000.0,4700000.0,16299999.999999996,0.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm
0,2010-09-30,SUI,2010-10-28,2010-10-28 13:49:52,Q3,-1600000.0,14899999.999999998,0.0,292000.0,1174000.0,-744000.0,-744000.0,-3898000.0,-20351000,2400000.0,10500000,0.0,0.0,0.0,0.0,0.0,-12500000,-3500000.0,0.0,6899999.999999999,-13500000,0.0,1000000.0,0.0,-900000.0000000001,4700000.0,5600000.0,10500000,0.0,10500000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/0000912593-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/sui093010_10q.htm
0,2010-06-30,SUI,2010-07-28,2010-07-28 13:34:20,Q2,-2900000.0,17000000.000000004,0.0,1012000.0,-4877000.0,-1218000.0,-1218000.0,2587000.0,-21525000,1400000.0,14700000,0.0,0.0,0.0,0.0,0.0,-11400000,-3437000.0,0.0,11500000,-13300000,0.0,-5600000.0,0.0,-2500000.0,5600000.0,8100000.0,14700000,0.0,14700000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/0000912593-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/sui06301010q.htm
0,2010-03-31,SUI,2010-05-06,2010-05-06 14:58:58,Q1,1500000.0,17200000,0.0,289000.0,-25078000,-1381000.0,-1381000.0,-3005000.0,-16648000,700000.0,16800000,0.0,0.0,0.0,0.0,0.0,-6400000.0,-3470000.0,0.0,2300000.0,-13200000,0.0,-6900000.0,0.0,3600000.0,8100000.0,4500000.0,16800000,0.0,16800000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000009/0000912593-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000009/sui03311010q.htm
0,2010-03-11,SUI,2010-03-11,2010-05-06 14:58:58,Q4,-3276000.0,16174000,0.0,231000.0,40730000,-1682000.0,-1682000.0,-1162000.0,8430000.0,0.0,14909000,0.0,0.0,0.0,0.0,0.0,-16721000,-172000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,-583000.0,4496000.0,5079000.0,14909000,0.0,14909000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2009-12-31,SUI,2010-03-11 00:00:00,2010-03-11 12:25:12,Q4,-3300000.000000001,14500000,0.0,0.0,-5662000.0,0.0,-200000.0,0.0,-32300000,5100000.0,15299999.999999996,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,0.0,-13299999.999999996,0.0,-1500000.0,0.0,-599999.9999999999,4500000.0,5100000.0,15299999.999999996,0.0,15299999.999999996,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2009-09-30,SUI,2009-11-06,2009-11-06 11:30:38,Q3,-2599999.9999999995,15500000,0.0,349000.0,1892000.0,-838000.0,-838000.0,215000.0,-26638000,900000.0,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,-3672000.0,0.0,1900000.0,-13100000.000000002,0.0,-99999.99999999788,0.0,399999.9999999999,5000000.0,4600000.0,10399999.999999998,0.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/912593/000091259309000080/0000912593-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000080/sui09300910q.htm
