,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BANI.BR,,2019-09-31,Q3,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,5641250.0,1744750.0,-1217750.0,-9500.0,-1227250.0,,
0,2019-06-31,BANI.BR,,2019-06-31,Q2,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,5641250.0,1744750.0,-1217750.0,-9500.0,-1227250.0,,
0,2019-03-31,BANI.BR,,2019-03-31,Q1,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,5641250.0,1744750.0,-1217750.0,-9500.0,-1227250.0,,
0,2019-01-31,BANI.BR,,2019-01-31,Q1,-681750.0,132250.0,0.0,0.0,-359250.0,0.0,-662250.0,0.0,0.0,135000.0,-1217750.0,-241000.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,5641250.0,1744750.0,-1217750.0,-9500.0,-1227250.0,,
0,2018-09-31,BANI.BR,,2018-09-31,Q3,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,1744750.0,1412750.0,4724250.0,-29750.0,4694500.0,,
0,2018-06-31,BANI.BR,,2018-06-31,Q2,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,1744750.0,1412750.0,4724250.0,-29750.0,4694500.0,,
0,2018-03-31,BANI.BR,,2018-03-31,Q1,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,1744750.0,1412750.0,4724250.0,-29750.0,4694500.0,,
0,2018-01-31,BANI.BR,,2018-01-31,Q1,-1374500.0,40250.0,0.0,0.0,5986750.0,0.0,5746500.0,0.0,0.0,891250.0,4724250.0,2597750.0,,0.0,0.0,2163500.0,0.0,-8678500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,1744750.0,1412750.0,4724250.0,-29750.0,4694500.0,,
0,2017-09-31,BANI.BR,,2017-09-31,Q3,-978000.0,45250.0,0.0,0.0,9552000.0,0.0,8241000.0,0.0,0.0,1755250.0,4711000.0,-119750.0,,0.0,0.0,735750.0,0.0,-10271250,0.0,0.0,0.0,-1682750.0,0.0,0.0,0.0,1412750.0,8730500.0,4711000.0,-51750.0,4659250.0,,
0,2017-06-31,BANI.BR,,2017-06-31,Q2,-978000.0,45250.0,0.0,0.0,9552000.0,0.0,8241000.0,0.0,0.0,1755250.0,4711000.0,-119750.0,,0.0,0.0,735750.0,0.0,-10271250,0.0,0.0,0.0,-1682750.0,0.0,0.0,0.0,1412750.0,8730500.0,4711000.0,-51750.0,4659250.0,,
