,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,AED.BR,,2019-09-31,Q3,30874250,162750.0,0.0,0.0,-1892500.0,0.0,0.0,0.0,0.0,6868000.0,22189500,-174654000,,0.0,0.0,24019500,0.0,-5394750.0,102175500,0.0,-7029750.0,13137500,0.0,0.0,0.0,3851250.0,2647250.0,22189500,-15500.0,22174000,,
0,2019-06-31,AED.BR,,2019-06-31,Q2,30874250,162750.0,0.0,0.0,-1892500.0,0.0,0.0,0.0,0.0,6868000.0,22189500,-174654000,,0.0,0.0,24019500,0.0,-5394750.0,102175500,0.0,-7029750.0,13137500,0.0,0.0,0.0,3851250.0,2647250.0,22189500,-15500.0,22174000,,
0,2019-03-31,AED.BR,,2019-03-31,Q1,30874250,162750.0,0.0,0.0,-1892500.0,0.0,0.0,0.0,0.0,6868000.0,22189500,-174654000,,0.0,0.0,24019500,0.0,-5394750.0,102175500,0.0,-7029750.0,13137500,0.0,0.0,0.0,3851250.0,2647250.0,22189500,-15500.0,22174000,,
0,2019-01-31,AED.BR,,2019-01-31,Q1,30874250,162750.0,0.0,0.0,-1892500.0,0.0,0.0,0.0,0.0,6868000.0,22189500,-174654000,,0.0,0.0,24019500,0.0,-5394750.0,102175500,0.0,-7029750.0,13137500,0.0,0.0,0.0,3851250.0,2647250.0,22189500,-15500.0,22174000,,
0,2018-09-31,AED.BR,,2018-09-31,Q3,17963750,201000.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,4368750.0,21248000,-39435750,,0.0,0.0,14000.0,0.0,-4587500.0,0.0,0.0,-8619500.0,993500.0,0.0,0.0,0.0,2647250.0,2033750.0,21248000,-448000.0,20800000,,
0,2018-06-31,AED.BR,,2018-06-31,Q2,17963750,201000.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,4368750.0,21248000,-39435750,,0.0,0.0,14000.0,0.0,-4587500.0,0.0,0.0,-8619500.0,993500.0,0.0,0.0,0.0,2647250.0,2033750.0,21248000,-448000.0,20800000,,
0,2018-03-31,AED.BR,,2018-03-31,Q1,17963750,201000.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,4368750.0,21248000,-39435750,,0.0,0.0,14000.0,0.0,-4587500.0,0.0,0.0,-8619500.0,993500.0,0.0,0.0,0.0,2647250.0,2033750.0,21248000,-448000.0,20800000,,
0,2018-01-31,AED.BR,,2018-01-31,Q1,17963750,201000.0,0.0,0.0,1370500.0,0.0,0.0,0.0,0.0,4368750.0,21248000,-39435750,,0.0,0.0,14000.0,0.0,-4587500.0,0.0,0.0,-8619500.0,993500.0,0.0,0.0,0.0,2647250.0,2033750.0,21248000,-448000.0,20800000,,
0,2017-09-31,AED.BR,,2017-09-31,Q3,15839500,169500.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,2854750.0,17288500,-69721000,,0.0,0.0,11500.0,0.0,0.0,53609500,0.0,-5527000.0,-14037500,0.0,0.0,0.0,2033750.0,1236750.0,17288500,-192250.0,17096250,,
0,2017-06-31,AED.BR,,2017-06-31,Q2,15839500,169500.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,2854750.0,17288500,-69721000,,0.0,0.0,11500.0,0.0,0.0,53609500,0.0,-5527000.0,-14037500,0.0,0.0,0.0,2033750.0,1236750.0,17288500,-192250.0,17096250,,
