,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EQC,2018-02-15 00:00:00,2018-02-15 16:27:38,Q4,-21500000.000000004,16900000,0.0,5107000.0,4899999.999999999,-2946000.0,0.0,9712000.0,2641761000,35400000,35700000,0.0,0.0,273259000,0.0,-180391000,92900000.00000003,-2581000.0,0.0,-3000000.0,-2000000.0,0.0,-7599999.999999966,0.0,120999999.99999997,2354100000,2233100000,35700000,0.0,35700000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm
0,2017-09-30,EQC,2017-10-25 00:00:00,2017-10-25 16:24:40,Q3,33200000,19100000,0.0,5575000.0,-12400000.000000002,-860000.0,0.0,-8253000.0,2542674000,-19799999.999999996,20099999.999999993,0.0,0.0,0.0,0.0,499411000,497600000,-250348000,0.0,0.0,-2000000.0,0.0,-252300000,0.0,265500000,2233000000,1967500000,20099999.999999993,0.0,20099999.999999993,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/0000803649-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/eqc9301710-q.htm
0,2017-06-30,EQC,2017-07-25 00:00:00,2017-07-25 16:16:57,Q2,-5800000.000000001,21800000.000000004,0.0,5506000.0,11200000,-1663000.0,0.0,13547000,2266097000,19799999.999999996,46900000.00000001,0.0,0.0,0.0,0.0,74230000,76000000,-41776000,0.0,0.0,-2000000.0,1000.0,-43800000,0.0,79000000,1967500000,1888500000,46900000.00000001,0.0,46900000.00000001,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/0000803649-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/eqc6301710-q.htm
0,2017-03-31,EQC,2017-05-04 00:00:00,2017-05-04 16:22:31,Q1,23800000,24400000,0.0,5226000.0,-40400000,-18239000,0.0,-24053000,2235212000,-10600000,-2700000.0,0.0,0.0,-276447000,0.0,75524000,-200900000,-348000.0,0.0,-200000.0,-2000000.0,30000.0,-2500000.0,0.0,-206100000,1888600000,2094700000,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/0000803649-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/eqc3311710-q.htm
0,2016-12-31,EQC,2017-02-16 00:00:00,2017-02-16 17:09:52,Q4,12300000.000000011,26400000.00000001,0.0,4659000.0,8900000.000000002,-3447000.0,0.0,9966000.0,2132850000,-1199999.9999999886,46300000,0.0,0.0,-44424000,0.0,152637000,108199999.99999993,-418596000,0.0,-44399999.99999998,-2000000.0,-17956000,-465000000.00000006,0.0,-310500000,2094700000,2405200000,46300000,-2800000.0,43500000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm
0,2016-09-30,EQC,2016-11-03 00:00:00,2016-11-03 16:20:08,Q3,86400000,26799999.999999996,0.0,4894000.0,-14400000.000000002,-6747000.0,0.0,-3333000.0,2447370000,-76000000.00000001,22799999.999999996,0.0,0.0,0.0,0.0,612838000,612800000,-842000.0,0.0,0.0,-2000000.0,0.0,-2899999.999999977,0.0,632800000,2405100000,1772300000,22799999.999999996,0.0,22799999.999999996,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/0000803649-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/eqc9301610-q.htm
0,2016-06-30,EQC,2016-07-29,2016-07-29 16:16:55,Q2,87799999.99999999,37400000,0.0,4624000.0,4600000.000000001,1759000.0,0.0,4391000.0,1800159000,-58900000,70900000,0.0,0.0,0.0,0.0,242127000,242200000.00000003,-827000.0,0.0,-275000000,-7000000.0,-275000000,-282800000,0.0,30200000.000000004,1772300000,1742100000,70900000,0.0,70900000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm
0,2016-03-31,EQC,2016-05-05 00:00:00,2016-05-05 16:25:32,Q1,46400000,33200000,0.0,4353000.0,-25800000,-15486000,0.0,-6361000.0,1774392000,-30900000,23000000,0.0,0.0,-25563000,0.0,114504000,88900000,-139922000,0.0,-25600000,-7000000.0,-52000.0,-172500000,0.0,-60600000,1742100000,1802700000,23000000,0.0,23000000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/0000803649-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/eqc3311610-q.htm
0,2015-12-31,EQC,2016-02-18 00:00:00,2016-02-18 16:26:48,Q4,43200000,34600000,0.0,3660000.0,-2400000.0000000056,-865000.0,0.0,1126000.0,1826478000,-35200000,40099999.99999999,0.0,0.0,0.0,0.0,237152000,237200000.00000006,-116804000,0.0,0.0,-7000000.0,-6981000.0,-123800000.00000001,99999.99999999964,153600000.00000015,1802800000.0000002,1649200000,40099999.99999999,0.0,40099999.99999999,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm
0,2015-09-30,EQC,2015-11-05 00:00:00,2015-11-05 16:18:45,Q3,30500000.000000004,38800000,0.0,3655000.0,-31299999.999999996,-26145000,0.0,-4922000.0,1682400000,-20500000,17400000.000000007,0.0,0.0,-87983000,0.0,537800000,449800000.00000006,-960000.0,0.0,-88000000,-6899999.999999999,-1293883000,-95899999.99999999,-9100000.0,362199999.99999994,1649100000,1286900000,17400000.000000007,0.0,17400000.000000007,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/0000803649-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/eqc9301510-q.htm
0,2015-06-30,EQC,2015-08-06 00:00:00,2015-08-06 16:08:59,Q2,12600000,50100000.00000001,0.0,4152000.0,5799999.999999997,8216000.0,0.0,10287000,1345541000,15100000.000000002,83700000,0.0,0.0,0.0,0.0,928753000,928699999.9999999,-140319000,0.0,0.0,-7000000.0,858185000,-147300000,99999.99999999999,865199999.9999999,1286900000,421700000,83700000,0.0,83700000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/0000803649-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/eqc6301510-q.htm
0,2015-03-31,EQC,2015-05-07 00:00:00,2015-05-07 16:25:49,Q1,13600000,56700000,0.0,3958000.0,-38000000,-28678000,0.0,-11134000,491416000,8000000.0,40300000,0.0,0.0,0.0,0.0,33171000,33200000,-1589000.0,0.0,0.0,-7000000.0,407612000,-15700000,-600000.0,57200000,421700000,364500000,40300000,0.0,40300000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/0000803649-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/eqc3311510-q.htm
0,2014-12-31,EQC,2015-02-19,2015-02-19 16:34:22,Q4,-158600000,55200000,0.0,0.0,-8200000.0,-26187000,0.0,-9437000.0,595800000,175200000,63700000.00000002,0.0,0.0,0.0,0.0,-15771000,-43299999.999999955,-234142000,0.0,0.0,-7000000.0,-225328000,-241100000.00000003,-1000000.0,-221700000,375700000,597400000,63700000.00000002,0.0,63700000.00000002,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm
0,2014-09-30,EQC,2014-11-04 00:00:00,2014-11-04 16:40:40,Q3,156799999.99999997,53699999.99999999,0.0,0.0,11300000,-8730000.0,0.0,27659000,646340000,-190200000,31500000,0.0,0.0,0.0,0.0,687361000,684000000,-535176000,0.0,0.0,-14000000,155069000,-549199999.9999999,-900000.0,165600000,594000000,428400000,31500000,0.0,31500000,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/0001445305-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/eqc9301410-q.htm
0,2014-06-30,EQC,2014-08-07 00:00:00,2014-08-07 16:44:18,Q2,5400000.000000002,58599999.99999999,0.0,3400000.0,-2600000.0000000014,-1606000.0,0.0,4712000.0,402140000,21100000,82600000,0.0,0.0,0.0,0.0,170125000,167300000,-1932000.0,0.0,0.0,0.0,250818000,-1900000.0000000056,100000.00000000009,247899999.99999997,425500000,177600000,82600000,0.0,82600000,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/0001104659-14-058317-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/a14-14088_110q.htm
0,2014-03-31,EQC,2014-05-08 00:00:00,2014-05-08 15:51:07,Q1,20400000,49700000,0.0,0.0,-26500000,-18250000,0.0,-12545000,367380000,3000000.0,46600000,0.0,0.0,0.0,0.0,-37364000,-36800000,-14066000,0.0,0.0,-40700000,166404000,-54800000,700000.0,-44300000,178100000,222400000,46600000,0.0,46600000,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/0001104659-14-036450-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/a14-9669_110q.htm
0,2013-12-31,EQC,2014-02-28,2014-02-28 16:47:05,Q4,-5300000.000000011,50900000,0.0,355000.0,-26699999.999999996,1666000.0,0.0,-25449000,757196000,26000000,45000000,0.0,0.0,0.0,0.0,154222000,154200000,-101174000,0.0,0.0,-40700000.00000002,45308000,-141900000,-800000.0,56400000.00000001,222400000,166000000,45000000,0.0,45000000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm
0,2013-09-30,EQC,2013-11-07 00:00:00,2013-11-07 07:14:27,Q3,-216200000,57700000,0.0,0.0,-2800000.000000004,-36256000,0.0,26853000,798321000,214400000,53000000,0.0,0.0,0.0,0.0,-22008000,-22000000,-2051000.0,0.0,0.0,-40800000,177315000,57200000.00000002,300000.00000000006,88500000,166000000,77500000,53000000,10699999.999999989,63699999.99999999,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/0001104659-13-081936-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/a13-19675_110q.htm
0,2013-06-30,EQC,2013-08-07 00:00:00,2013-08-07 15:46:33,Q2,28900000,64900000,0.0,0.0,1400000.0000000056,-1246000.0,0.0,12032000,316777000,-1199999.9999999993,93899999.99999999,0.0,0.0,0.0,0.0,-10455000,-10399999.99999999,-20072000,-182000.0,-200000.00000004546,-40699999.99999999,25066000,-53600000.00000002,-1000000.0,28800000,77500000,48700000,93899999.99999999,-15799999.999999983,78100000,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/0001104659-13-060990-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/a13-13812_110q.htm
0,2013-03-31,EQC,2013-05-09 00:00:00,2013-05-09 08:45:08,Q1,35600000,64199999.99999999,0.0,0.0,-46200000,-21203000,0.0,-27769000,306223000,-10900000,42800000,0.0,0.0,-728021000,0.0,66139000,66100000,-942135000,626991000,627000000,-32100000,222068000,-162700000,200000.0,-53500000,48700000,102200000,42800000,-149300000,-106500000,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/0001104659-13-039277-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/a13-8500_110q.htm
0,2012-12-31,EQC,2013-02-25 00:00:00,2013-02-25 06:42:57,Q4,-147200000,67100000,0.0,1179000.0,13399999.999999998,7989000.0,0.0,15174000,194745000,157100000,90400000,0.0,0.0,0.0,0.0,-284069000,-284100000,-257301000,182843000,182899999.99999997,-32099999.999999993,348126000,223200000,0.0,29599999.999999993,102300000,72700000,90400000,-241799999.99999994,-151399999.99999994,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm
0,2012-09-30,EQC,2012-11-09 00:00:00,2012-11-09 13:30:40,Q3,22200000.000000004,61100000,0.0,0.0,-28999999.999999996,-28847000,0.0,-11569000,133110000,-6600000.000000001,47700000.00000002,0.0,0.0,0.0,0.0,-158702000,-158700000.00000006,-660431000,0.0,-150000000,-55899999.99999999,680590000,44399999.99999999,500000.0,-66100000,72700000,138800000,47700000.00000002,-135800000,-88099999.99999999,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/0001104659-12-076515-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/a12-19998_110q.htm
0,2012-06-30,EQC,2012-08-09 00:00:00,2012-08-09 11:35:56,Q2,20600000,61300000.00000001,0.0,0.0,24400000.000000004,5227000.0,0.0,23059000,315643000,-2800000.0,103499999.99999999,0.0,0.0,0.0,0.0,-181804000,-181799999.99999997,-26168000,-140000.0,-199999.99999998862,-55700000,37113000,23700000.000000004,-300000.00000000006,-54800000,138800000,193600000,103499999.99999999,-162200000,-58700000.00000001,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/0001104659-12-056357-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/a12-13848_110q.htm
0,2012-03-31,EQC,2012-05-08,2012-05-08 16:31:00,Q1,24600000,58800000,0.0,0.0,-45700000,-23170000,0.0,-20630000,159280000,-2500000.0,35200000,0.0,0.0,0.0,0.0,-123611000,-123600000,-369082000,180954000,181000000,-55500000,512677000,89100000,200000.0,800000.0,193600000,192800000,35200000,-91500000,-56300000,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm
0,2011-12-31,EQC,2012-02-27 00:00:00,2012-02-27 17:31:34,Q4,14900000.000000006,57800000.00000001,0.0,1139000.0,-1299999.999999999,25610000,0.0,-2767000.0,272702000,-1399999.9999999986,70100000.00000001,0.0,0.0,0.0,0.0,-34932000,-47899999.99999998,-236126000,0.0,0.0,-55699999.99999999,218989000,-41099999.99999996,1000000.0,-17900000.000000004,192800000,210700000,70100000.00000001,-18100000.000000022,52000000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm
0,2011-09-30,EQC,2011-11-07 00:00:00,2011-11-07 16:04:23,Q3,28500000,56199999.99999999,0.0,0.0,-11300000,-32757000,0.0,2880000.0,196390000,-11500000,61899999.99999998,0.0,0.0,0.0,0.0,-104231000,-99000000,-284308000,264056000,263599999.99999997,-49000000.000000015,406742000,194799999.99999997,-2100000.0,155600000,210600000,55000000,61899999.99999998,-250500000,-188600000.00000003,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/0001104659-11-061618-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/a11-25722_110q.htm
0,2011-06-30,EQC,2011-08-08 00:00:00,2011-08-08 12:09:10,Q2,19999999.999999993,49700000,0.0,0.0,39200000,11723000,0.0,19306000,47887000,-2899999.9999999986,106100000.00000001,0.0,0.0,0.0,0.0,-231170000,-227300000,-260278000,0.0,265800000,-44900000,476337000,150300000,399999.99999999994,29699999.99999999,55099999.99999999,25400000,106100000.00000001,-203600000.00000003,-97500000.00000001,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/0001104659-11-044697-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/a11-13939_110q.htm
0,2011-03-31,EQC,2011-05-06 00:00:00,2011-05-06 15:56:03,Q1,46600000,51100000,0.0,0.0,-36700000,-35938000,0.0,-6830000.0,-16964000,-35700000,25200000,0.0,0.0,0.0,0.0,-253599000,-249700000,-194318000,0.0,0.0,-44900000,311550000,55800000,200000.0,-168700000,25300000,194000000,25200000,-295900000,-270700000,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/0001104659-11-026832-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/a11-9308_110q.htm
0,2010-12-31,EQC,2011-02-25,2011-02-25 15:53:16,Q4,22300000.00000001,73600000,0.0,0.0,9700000.0,1906000.0,0.0,14055000,471715000,-52000000,53699999.99999999,0.0,0.0,0.0,0.0,-189546000,-189500000,-301074000,0.0,-175000000,-47700000.00000002,509172000,152799999.99999997,2400000.0,19300000.00000001,194000000,174700000,53699999.99999999,-488500000,-434800000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm
0,2010-09-30,EQC,2010-11-03 00:00:00,2010-11-03 17:07:11,Q3,65800000,46599999.99999999,0.0,0.0,-11099999.999999998,-25831000,0.0,-11233000,349501000,-39000000,62200000.00000002,0.0,0.0,0.0,0.0,-2160000.0,-2199999.999999989,-1011225000,191683000,191700000.00000003,-44999999.999999985,1074379000,81199999.99999999,0.0,141300000,174700000,33400000,62200000.00000002,-201600000,-139399999.99999997,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/0001104659-10-055638-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/a10-17331_110q.htm
0,2010-06-30,EQC,2010-08-04 00:00:00,2010-08-04 16:16:08,Q2,10000000,47100000,0.0,-11056000,16400000,13660000,0.0,7440000.0,360533000,14399999.999999998,87999999.99999999,0.0,0.0,5487000.0,0.0,-1167687000,-147200000.00000003,-50105000,239095000,0.0,-43700000,204901000,-46000000.00000001,0.0,-105300000,33400000,138700000,87999999.99999999,-190800000,-102800000.00000001,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/0001104659-10-041888-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/a10-12680_110q.htm
0,2010-03-31,EQC,2010-05-07 00:00:00,2010-05-07 11:32:39,Q1,37300000,47300000,0.0,0.0,-27700000,-24410000,0.0,-9920000.0,-371788000,-8700000.0,48200000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,239095000,239100000,-39500000,0.0,86900000,0.0,120500000,138700000,18200000,48200000,-14600000,33600000,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/0001104659-10-026729-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/a10-5828_110q.htm
0,2009-12-31,EQC,2010-02-23 00:00:00,2010-02-23 17:25:29,Q4,-10200000.000000017,74100000.00000001,0.0,0.0,-100000.00000000009,1507000.0,0.0,2628000.0,-515230000,-199999.99999999575,63599999.99999999,0.0,0.0,0.0,0.0,0.0,-195100000.00000003,0.0,0.0,0.0,-39500000,0.0,116400000,0.0,-15000000,18200000,33200000,63599999.99999999,-138000000,-74400000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm
0,2009-09-30,EQC,2009-11-06 00:00:00,2009-11-06 15:05:39,Q3,72200000,37900000.00000001,0.0,0.0,-13200000,-19318000,0.0,-3466000.0,-320563000,-20900000.000000007,59000000,0.0,0.0,0.0,0.0,0.0,-61999999.99999997,0.0,0.0,0.0,-39500000,0.0,-1899999.9999999986,0.0,-4900000.000000002,33199999.999999996,38100000,59000000,-204300000,-145300000,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/0001104659-09-063315-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/a09-30864_110q.htm
0,2009-06-30,EQC,2009-08-10 00:00:00,2009-08-10 16:40:48,Q2,59600000,46800000.00000001,0.0,0.0,33500000,24938000,0.0,5881000.0,-319144000,-27999999.999999996,111800000,0.0,0.0,-64044000,0.0,0.0,-151000000,0.0,0.0,0.0,-39500000,0.0,42000000,0.0,2800000.000000001,38100000,35300000,111800000,-198600000.00000003,-86800000.00000001,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/0001104659-09-048669-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/a09-18500_110q.htm
0,2009-03-31,EQC,2009-05-08 00:00:00,2009-05-08 16:06:54,Q1,43100000,48699999.99999999,0.0,0.0,-17300000,-26145000,0.0,-2246000.0,-303951000,-11800000,62800000,0.0,0.0,-24207000,0.0,0.0,-57400000,0.0,0.0,-14500000,-40000000,0.0,14400000,0.0,19800000,35300000,15500000,62800000,-67700000,-4900000.0,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/0001104659-09-031043-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/a09-11089_110q.htm
0,2008-12-31,EQC,2009-03-02 00:00:00,2009-03-02 14:56:20,Q4,63400000.00000001,68199999.99999999,0.0,0.0,-19800000,-8299000.0,0.0,-14684000,-334621000,-53900000,57899999.99999998,0.0,0.0,0.0,0.0,0.0,99399999.99999999,0.0,0.0,0.0,-60500000,0.0,-166700000,0.0,-9400000.0,15500000,24900000,57899999.99999998,-80800000.00000001,-22900000.00000003,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm
