,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,IIPR,,,Q2,13309999.999999998,6746000.0,0.0,0.0,3033000.0,0.0,0.0,0.0,0.0,450999.99999999994,23540000,0.0,0.0,0.0,0.0,0.0,-192752000,0.0,0.0,116966999.99999999,-17406000,0.0,99561000.00000004,0.0,-69651000,38610000,108261000,23540000,-143743000.00000003,-120203000.00000001,,
0,2020-03-31,IIPR,2020-05-07 00:00:00,2020-05-07 17:30:30,Q1,11872000,4907000.0,0.0,825000.0,2400000.0,0.0,0.0,-2112000.0,244709000,391000.0,19570000,0.0,0.0,-72457000,0.0,-308296000,-308296000,-2166000.0,317845000,317845000,-12976000,105757000,302703000,0.0,13977000,96221000,82244000,19570000,-155155000,-135585000,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/0001104659-20-058201-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/iipr-20200331x10q.htm
0,2019-12-31,IIPR,2020-03-02 00:00:00,2020-03-02 15:42:12,Q4,9902000.000000002,3545000.0,0.0,654000.0,6118000.0,0.0,0.0,2351000.0,63768000,283000.00000000006,19848000,0.0,0.0,-10874000,0.0,-103204000,-103204000.00000001,0.0,100605000,100604999.99999996,-9204000.0,-18011000,91401000.00000001,0.0,8045000.000000002,107962000,99917000,19848000,-193154999.99999997,-173306999.99999997,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/0001104659-20-027821-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/tm205786-1_10k.htm
0,2019-09-30,IIPR,2019-11-07 00:00:00,2019-11-07 16:07:03,Q3,6520000.000000001,2221000.0,0.0,655000.0,1611000.0000000007,0.0,0.0,-2475000.0,173543000,116999.99999999999,10468999.999999998,0.0,0.0,-186852000,0.0,-138190000,-138190000,0.0,185761000,185761000.00000003,-6222999.999999999,52147000,179537999.99999997,0.0,51817000,99249000,47432000,10468999.999999998,-69370000,-58901000,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/0001104659-19-061094-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/tm1919517d1_10q.htm
0,2019-06-30,IIPR,2019-08-08 00:00:00,2019-08-08 16:05:17,Q2,3412000.0,1615000.0000000002,0.0,623000.0,4882000.0,0.0,0.0,2295000.0,48912000,105000.00000000001,10014000.000000002,0.0,0.0,-54753000,0.0,-5393000.0,-6948000.000000007,0.0,-74000.0,-74000.0,-4750000.0,-12142000,-4836000.000000013,0.0,-1769999.999999996,57454000.00000001,59224000,10014000.000000002,-67798999.99999999,-57784999.99999999,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/0001144204-19-038551-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/tv525971_10q.htm
0,2019-03-31,IIPR,2019-05-09 00:00:00,2019-05-09 16:26:34,Q1,3641000.0,1218000.0,0.0,563000.0,-186000.0,0.0,0.0,-744000.0,122533000,-70000.0,4603000.0,0.0,0.0,-7410000.0,0.0,-93843000,-92288000,-939000.0,0.0,0.0,-3759000.0,196504000,133859000,0.0,46174000,59224000,13050000,4603000.0,-14242000,-9639000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/0001144204-19-024896-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/tv520289_10q.htm
0,2018-12-31,IIPR,2019-03-14 00:00:00,2019-03-14 16:26:35,Q4,2665000.0,909000.0,0.0,386000.0,2799000.0,0.0,0.0,789000.0,131525000,-240000.0,6142999.999999999,0.0,0.0,-30297000,0.0,-157307000,-157305000,0.0,113909000,113913000.00000001,-2709000.0000000005,-40307000,111194000.00000001,0.0,-39967999.99999999,13032000.000000004,53000000,6142999.999999999,-41467000,-35324000,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/0001144204-19-013981-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/tv515308_10k.htm
0,2018-09-30,IIPR,2018-11-08 00:00:00,2018-11-08 16:03:43,Q3,1830000.0,710000.0,0.0,386000.0,3020000.0,0.0,0.0,355000.0,55823000,310000.0,5860000.000000001,0.0,0.0,-18269000,0.0,28011000,28009999.99999999,0.0,0.0,0.0,-2039999.9999999995,31496000,-2030000.000000001,0.0,31830000,53030000,21200000,5860000.000000001,-25509999.999999996,-19649999.999999996,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/0001144204-18-058344-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/tv505624_10q.htm
0,2018-06-30,IIPR,2018-08-13 00:00:00,2018-08-13 16:02:28,Q2,1540000.0000000002,530000.0,0.0,363000.0,49999.99999999999,0.0,0.0,273000.0,75696000,200000.0,2330000.0,0.0,0.0,39855000,0.0,-21196000,-21199999.999999996,0.0,0.0,0.0,-2030000.0000000002,-21229000,-2040000.0000000063,0.0,-20890000,21210000,42100000,2330000.0,-12790000,-10460000,https://www.sec.gov/Archives/edgar/data/1677576/000114420418043991/0001144204-18-043991-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418043991/tv499286_10q.htm
0,2018-03-31,IIPR,2018-05-10 00:00:00,2018-05-10 16:07:15,Q1,950000.0,480000.0,0.0,330000.0,-300000.0,0.0,0.0,-531000.0,90381000,240000.0,1360000.0,0.0,0.0,-48763000,0.0,-48763000,-48760000,-390000.0,79314000,79310000,-1200000.0,41363000,77730000,0.0,30320000,42120000,11800000,1360000.0,0.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418027118/0001144204-18-027118-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418027118/tv493273_10q.htm
