,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MAC,2020-11-06,2020-11-06 14:10:52,Q3,-22622000,80749000,0.0,0.0,-3737879000,-2355000.0,0.0,14136000,-3917218000,0.0,-13707000,0.0,0.0,0.0,0.0,0.0,-13707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13707000,0.0,-13707000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/0000912242-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/mac-20200930.htm
0,2020-06-30,MAC,2020-08-10,2020-08-10 16:11:21,Q2,-26726999.999999996,81924000,0.0,7493000.0,-154238000,-121649000,0.0,13037000,-179339000,16016000.000000002,-65082000.00000001,0.0,0.0,0.0,0.0,-772198000,-67681999.99999999,-16138000,0.0,852000.0,-15865000.00000001,509823000,-22678999.999999974,0.0,-155442999.99999997,496911000,652354000,-65082000.00000001,-13942000,-79024000.00000001,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/0000912242-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/mac-20200630.htm
0,2020-03-31,MAC,2020-05-11,2020-05-11 16:21:07,Q1,8731000.0,83827000,0.0,0.0,612327000,11673000,0.0,15937000,-25101000,-16980000,49700000,0.0,0.0,0.0,0.0,0.0,-41409000,0.0,0.0,0.0,-114672000,0.0,540600000,0.0,548891000,648896000,100005000,49700000,-1845000.0,47855000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/0000912242-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/mac-20200331.htm
0,2019-12-31,MAC,2020-02-25,2020-02-25 13:13:31,Q4,29739000.000000004,85720999.99999999,0.0,2277000.0,9060000.0,-14612000,0.0,-13342000,-637428000,-22313000.000000004,83180000,0.0,0.0,0.0,0.0,-128601000,-128601000,-1564168000,0.0,700000.0,-115158000.00000001,1633386000,52368999.99999997,0.0,6948000.0,105257000,98309000,83180000,0.0,83180000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm
0,2019-09-30,MAC,2019-11-05,2019-11-05 12:09:30,Q3,50025000,84574999.99999999,0.0,2322000.0,-4816000.0,-5603000.0,0.0,12170000,-646488000,-52815000,106898999.99999997,0.0,0.0,0.0,0.0,-109839000,39462000,0.0,0.0,0.0,-114822999.99999999,-79269000,-187521000,0.0,-41160000.00000001,63719999.99999999,104880000,106898999.99999997,-3109000.000000002,103789999.99999997,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/0000912242-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/mac-20190930.htm
0,2019-06-30,MAC,2019-08-05,2019-08-05 14:48:49,Q2,13947000,84138000,0.0,1914000.0,20274000,-6581000.0,0.0,-7780000.0,-641672000,-15544999.999999998,66238000,0.0,0.0,0.0,0.0,127636000,-21665000,-1956000.0,0.0,819000.0,-130156999.99999999,75751000,-50220000,0.0,-5647000.0,105375000,111022000,66238000,-9177999.999999998,57060000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/0000912242-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/mac-6302019x10q.htm
0,2019-03-31,MAC,2019-05-07,2019-05-07 13:53:33,Q1,8843000.0,83233000,0.0,5519000.0,-49026000,16867000,0.0,8715000.0,-661946000,-14916000,98840000,0.0,0.0,0.0,0.0,-1222000.0,-1222000.0,-965000.0,0.0,0.0,-114396000,133539000,-92844000,0.0,4774000.0,107485000,102711000,98840000,-8827000.0,90013000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/0000912242-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/mac-3312019x10q.htm
0,2018-12-31,MAC,2019-02-25,2019-02-25 12:19:25,Q4,13271999.99999999,88682000.00000001,0.0,4723000.0,2601000.0,-16491000,0.0,-8851000.0,-612920000,6481999.999999999,97110999.99999999,0.0,0.0,0.0,0.0,-79836000,-79876999.99999999,0.0,0.0,-800000.0,-114234000.00000004,102078000,-12137999.999999978,0.0,5196000.0,98196000,93000000,97110999.99999999,-23242000.000000004,73868999.99999999,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm
0,2018-09-30,MAC,2018-11-05,2018-11-05 13:04:02,Q3,81200000,83600000,0.0,3554000.0,-19973000,-11297000,0.0,2447000.0,-615521000,-68400000,82299999.99999999,0.0,0.0,0.0,0.0,-9976000.0,-9900000.000000034,-97000.0,0.0,0.0,-112699999.99999999,42048000,-70699999.99999999,0.0,1600000.0,93600000,92000000,82299999.99999999,-15500000,66799999.99999998,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/0000912242-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/mac-9302018x10q.htm
0,2018-06-30,MAC,2018-08-03,2018-08-03 14:31:58,Q2,8899999.999999998,80900000,0.0,8087000.0,-15723000,2177000.0,0.0,-8994000.0,-595548000,-9300000.0,69900000,0.0,0.0,0.0,0.0,-45266000,-45299999.999999955,-46000.0,0.0,800000.0,-112899999.99999999,63053000,-50000000,0.0,-25300000,92700000,118000000,69900000,-12399999.999999998,57500000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/0000912242-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/mac-6302018x10q.htm
