,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,AREIT.PA,,2019-09-31,Q3,23825000,6575000.0,0.0,-875000.0,6000000.0,0.0,0.0,0.0,0.0,4625000.0,43900000,0.0,,0.0,0.0,-975000.0,0.0,-126225000,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,170700000,129600000,43900000,-1525000.0,43900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-06-31,AREIT.PA,,2019-06-31,Q2,23825000,6575000.0,0.0,-875000.0,6000000.0,0.0,0.0,0.0,0.0,4625000.0,43900000,0.0,,0.0,0.0,-975000.0,0.0,-126225000,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,170700000,129600000,43900000,-1525000.0,43900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-03-31,AREIT.PA,,2019-03-31,Q1,23825000,6575000.0,0.0,-875000.0,6000000.0,0.0,0.0,0.0,0.0,4625000.0,43900000,0.0,,0.0,0.0,-975000.0,0.0,-126225000,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,170700000,129600000,43900000,-1525000.0,43900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-01-31,AREIT.PA,,2019-01-31,Q1,23825000,6575000.0,0.0,-875000.0,6000000.0,0.0,0.0,0.0,0.0,4625000.0,43900000,0.0,,0.0,0.0,-975000.0,0.0,-126225000,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,170700000,129600000,43900000,-1525000.0,43900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-09-31,AREIT.PA,,2018-09-31,Q3,71700000,1675000.0,0.0,525000.0,-15375000,0.0,-38300000,0.0,0.0,3275000.0,12050000,0.0,,0.0,16750000,-1300000.0,0.0,-281100000,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,129600000,113000000,12050000,-1925000.0,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-06-31,AREIT.PA,,2018-06-31,Q2,71700000,1675000.0,0.0,525000.0,-15375000,0.0,-38300000,0.0,0.0,3275000.0,12050000,0.0,,0.0,16750000,-1300000.0,0.0,-281100000,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,129600000,113000000,12050000,-1925000.0,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-03-31,AREIT.PA,,2018-03-31,Q1,71700000,1675000.0,0.0,525000.0,-15375000,0.0,-38300000,0.0,0.0,3275000.0,12050000,0.0,,0.0,16750000,-1300000.0,0.0,-281100000,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,129600000,113000000,12050000,-1925000.0,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-01-31,AREIT.PA,,2018-01-31,Q1,71700000,1675000.0,0.0,525000.0,-15375000,0.0,-38300000,0.0,0.0,3275000.0,12050000,0.0,,0.0,16750000,-1300000.0,0.0,-281100000,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,129600000,113000000,12050000,-1925000.0,12050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-09-31,AREIT.PA,,2017-09-31,Q3,21900000,2250000.0,0.0,600000.0,-20700000,0.0,-81225000,0.0,0.0,3350000.0,5425000.0,0.0,,0.0,0.0,-1775000.0,0.0,-285750000,0.0,0.0,0.0,200000.0,0.0,-1175000.0,0.0,113000000,62775000,5425000.0,-1900000.0,5425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-06-31,AREIT.PA,,2017-06-31,Q2,21900000,2250000.0,0.0,600000.0,-20700000,0.0,-81225000,0.0,0.0,3350000.0,5425000.0,0.0,,0.0,0.0,-1775000.0,0.0,-285750000,0.0,0.0,0.0,200000.0,0.0,-1175000.0,0.0,113000000,62775000,5425000.0,-1900000.0,5425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
