,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,QTS,2020-08-03 00:00:00,2020-08-03 09:07:03,Q2,10209000,45900000,32000.0,6081000.0,-3152000.0,0.0,0.0,0.0,2992000.0,991000.0,62304000,0.0,0.0,0.0,0.0,0.0,0.0,-108672000,50817000,0.0,-35438000,-4264000.0,0.0,0.0,0.0,16474000,171957000,62304000,-206437000,-144133000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020008953/0001558370-20-008953-index.htm,https://www.sec.gov/Archives/edgar/data/1561164/000155837020008953/qts-20200630x10q.htm
0,2020-03-31,QTS,2020-05-04 00:00:00,2020-05-04 16:03:51,Q1,8120000.0,43463000,-270000.0,4875000.0,9350000.0,0.0,0.0,0.0,2453000.0,987000.0,71062000,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,83260000,0.0,-32672000,-5232000.0,0.0,-159000.0,0.0,171957000,15653000,71062000,-171218000,-100156000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020005029/0001558370-20-005029-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020005029/qts-20200504x10q.htm
0,2019-12-31,QTS,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,-3606000.0,43141000,-814000.0,4360000.0,-11206000,0.0,0.0,0.0,6502000.0,12404000,50257000,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,-133000.0,0.0,-31421000,-8637000.0,0.0,380000.0,0.0,15653000,13518000,50257000,-90281000,-40024000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm
0,2019-09-30,QTS,2019-11-12 00:00:00,2019-11-08 21:11:05,Q3,6588000.0,40434000,269000.0,4456000.0,-3360000.0,-18608000,0.0,0.0,135000.0,978000.0,49802000,0.0,0.0,0.0,0.0,0.0,0.0,-124700000,109366000,0.0,-31422000,-3593000.0,0.0,-370000.0,0.0,13518000,10638000,49802000,-65392000,-15590000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/0001558370-19-010654-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/qts-20190930x10q40251f.htm
0,2019-06-30,QTS,2019-08-02,2019-08-02 16:58:37,Q2,7535000.0,39829000,86000.0,4296000.0,1573000.0,0.0,0.0,0.0,-3395000.0,979000.0,55263000,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,-334000.0,0.0,-31416000,-3363000.0,0.0,0.0,0.0,10638000,18678000,55263000,-104253000,-48990000,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm
0,2019-03-31,QTS,2019-05-10 00:00:00,2019-05-10 16:27:05,Q1,21148000,37311000,111000.0,3300000.0,-5272000.0,0.0,0.0,0.0,6160000.0,978000.0,44168000,0.0,0.0,0.0,0.0,0.0,0.0,-210808000,159360000,0.0,-28006000,-4970000.0,0.0,0.0,0.0,18678000,11759000,44168000,-101234000,-57066000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/0001558370-19-004863-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/qts-20190331x10q.htm
0,2018-12-31,QTS,2019-02-25 00:00:00,2019-02-25 16:05:17,Q4,6402000.0,36415000,453000.0,3531000.0,-7325000.0,0.0,0.0,0.0,207000.0,1589000.0,45168000,0.0,0.0,0.0,0.0,0.0,0.0,-1507000.0,0.0,0.0,-29154000,-6814000.0,0.0,0.0,0.0,11759000,13879000,45168000,-102082000,-56914000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm
0,2018-09-30,QTS,2018-11-05 00:00:00,2018-11-02 18:26:20,Q3,-6892000.0,36330000,-980000.0,3961000.0,12701000,0.0,0.0,0.0,3850000.0,9854000.0,54579000,0.0,0.0,0.0,0.0,0.0,0.0,-1837000.0,0.0,0.0,-22877000,-2986000.0,0.0,0.0,0.0,13879000,52468000,54579000,-133369000,-78790000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/0001558370-18-008400-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/qts-20180930x10q.htm
0,2018-06-30,QTS,2018-08-06 00:00:00,2018-08-03 21:01:14,Q2,-6433000.0,36355000,-41000.0,3999000.0,608000.0,0.0,0.0,0.0,11119000,3006000.0,39973000,0.0,0.0,0.0,0.0,0.0,0.0,-269008000,0.0,0.0,-21606000,-3210000.0,0.0,0.0,0.0,52468000,15921000,39973000,-144916000,-104943000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/0001558370-18-006390-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/qts-20180630x10q.htm
0,2018-03-31,QTS,2018-05-10 00:00:00,2018-05-10 15:52:39,Q1,-252000.0,34719000,-2402000.0,3481000.0,7888000.0,0.0,0.0,0.0,-319000.0,8982000.0,51553000,0.0,0.0,0.0,0.0,0.0,0.0,-97340000,0.0,0.0,-19670000,-3918000.0,0.0,0.0,0.0,15921000,8243000.0,51553000,-103936000,-52383000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/0001558370-18-004622-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/qts-20180331x10q.htm
