,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,MTGEP,2016-02-24,2016-02-24 16:36:44,Q4,-5452000.0,7342000.0,0.0,422000.0,403000.0,-43000.0,0.0,-1977000.0,142291000,0.0,23363000,0.0,0.0,-35283000,0.0,250772000,215489000,-9123509000,0.0,-35283000,-21121000,8939635000,-240278000,0.0,-1426000.0,169319000,170745000,23363000,0.0,23363000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm
0,2015-09-30,MTGEP,2015-11-06,2015-11-06 16:12:53,Q3,-24012000,10794000,0.0,367000.0,-9602000.0,1154000.0,0.0,3588000.0,141888000,0.0,26814000,0.0,0.0,-18074000,0.0,686699000,668625000,-11403789000,0.0,-18074000,-26713000,10747750000,-700826000,0.0,-5387000.0,170745000,176132000,26814000,0.0,26814000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm
0,2015-06-30,MTGEP,2015-08-06,2015-08-06 13:56:27,Q2,-39957000,8416000.0,0.0,397000.0,-12547000,2668000.0,0.0,1893000.0,151490000,0.0,37947000,0.0,0.0,-293289000,0.0,509840000,509840000,-12602920000,0.0,0.0,-26699000,12073665000,-555954000,0.0,-8167000.0,176132000,184299000,37947000,0.0,37947000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm
0,2015-03-31,MTGEP,2015-05-07,2015-05-07 16:22:38,Q1,31063000,11384000,0.0,372000.0,-13236000,-159000.0,0.0,-2459000.0,164037000,0.0,29465000,0.0,0.0,-711266000,0.0,-49650000,-49650000,-15474102000,0.0,0.0,-34374000,15509529000,1053000.0,0.0,-19132000,184299000,203431000,29465000,0.0,29465000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm
0,2014-12-31,MTGEP,2015-02-26,2015-02-26 16:30:48,Q4,17829000,37868000,0.0,237000.0,3236000.0,-726000.0,0.0,122000.0,177273000,0.0,15637000,0.0,0.0,-417944000,0.0,-484604000,-484604000,-14562111000,0.0,0.0,-34359000,15063930000,467460000,0.0,-1507000.0,203431000,204938000,15637000,0.0,15637000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm
0,2014-09-30,MTGEP,2014-11-06,2014-11-06 16:55:42,Q3,8293000.0,1728000.0,0.0,632000.0,1775000.0,-411000.0,0.0,-9492000.0,174037000,0.0,35223000,0.0,0.0,-209955000,0.0,80944000,80944000,-8636324000,0.0,0.0,-33899000,8558979000,-111244000,0.0,4923000.0,204938000,200015000,35223000,0.0,35223000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm
0,2014-06-30,MTGEP,2014-08-07,2014-08-07 16:44:31,Q2,133057000,1102000.0,0.0,71000.0,-34676000,1933000.0,0.0,8637000.0,172262000,0.0,80847000,0.0,0.0,-4208000.0,0.0,1903206000,1898998000,-20037758000,0.0,186391000,-66623000,17741163000,-2176827000,0.0,-196982000,200015000,396997000,80847000,0.0,80847000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm
0,2014-03-31,MTGEP,2014-05-09,2014-05-09 14:56:35,Q4,84470000,10794000,0.0,-135000.0,10828000,4575000.0,0.0,-33954000,206938000,0.0,-224176000,0.0,0.0,154078000,0.0,1386520000,1540598000,103002208000,-583915000,-36521000,167331000,-103724010000,-1174907000,0.0,141515000,190599000,49084000,-224176000,0.0,-224176000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm
0,2013-12-31,MTGEP,2014-02-28,2014-02-28 16:48:48,Q4,-84470000,7774000.0,0.0,135000.0,20107000,6304000.0,0.0,33954000,196110000,0.0,224176000,0.0,0.0,-154078000,0.0,-1400050000,-1554128000,-103002208000,583915000,50051000,-167331000,103710480000,1174907000,0.0,-155045000,206398000,361443000,224176000,0.0,224176000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm
0,2013-09-30,MTGEP,2013-11-12,2013-11-12 16:27:29,Q4,13702000,12831000,0.0,36000.0,-56884000,-3109000.0,0.0,-52853000,176003000,0.0,-4572000.0,0.0,0.0,-2981565000,0.0,-112846000,-112846000,0.0,0.0,112846000,-44857000,-112846000,1162646000,0.0,-112846000,204129000,316975000,-4572000.0,0.0,-4572000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm
0,2013-06-30,MTGEP,2013-08-08,2013-08-08 16:54:38,Q4,-54353000,9387000.0,0.0,35000.0,-87098000,-4606000.0,0.0,97427000,232887000,0.0,142548000,0.0,0.0,-3043004000,0.0,5723000.0,5723000.0,0.0,35000.0,-5723000.0,-53075000,5723000.0,1726403000,0.0,5723000.0,316975000,311252000,142548000,0.0,142548000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm
0,2013-03-31,MTGEP,2013-05-10,2013-05-10 14:29:10,Q4,-250180000,8923000.0,0.0,-76000.0,152022000,-944000.0,0.0,-5246000.0,319985000,0.0,-118431000,0.0,0.0,6777000.0,0.0,5316844000,5323621000,28004342000,-579931000,-304475000,82286000,-32196046000,-4993824000,0.0,211366000,311252000,99886000,-118431000,0.0,-118431000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm
0,2012-12-31,MTGEP,2013-02-26,2013-02-26 17:24:53,Q4,50389000,9082000.0,0.0,20000.0,975000.0,-473000.0,0.0,543000.0,167963000,0.0,38685000,0.0,0.0,-6777000.0,0.0,-119416000,-126193000,-8784442000,-42000.0,149492000,-32636000,8756181000,88553000,0.0,1045000.0,157314000,156269000,38685000,0.0,38685000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm
0,2012-09-30,MTGEP,2012-11-09,2012-11-09 16:05:17,Q3,146242000,17206000,0.0,20000.0,-222000.0,-1157000.0,0.0,3679000.0,166988000,0.0,48204000,0.0,0.0,-2413994000,0.0,-731780000,-731780000,-10263491000,-112000.0,-2300000.0,-32634000,10984413000,685876000,0.0,2300000.0,156269000,153969000,48204000,0.0,48204000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm
0,2012-06-30,MTGEP,2012-08-13,2012-08-13 16:39:38,Q2,32229000,1238000.0,0.0,20000.0,79820000,-5532000.0,0.0,520000.0,167210000,0.0,22738000,0.0,0.0,-2825693000,0.0,-2056880000,-2056880000,-6588322000,321764000,-74808000,-9011000.0,8459327000,2108950000,0.0,74808000,153969000,79161000,22738000,0.0,22738000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm
0,2012-03-31,MTGEP,2012-05-11,2012-05-11 17:08:30,Q1,21320000,-1238000.0,0.0,16000.0,26766000,-5537000.0,0.0,504000.0,87390000,0.0,8804000.0,0.0,0.0,-2585473000,0.0,-2097516000,-2097516000,-2368087000,258321000,-79161000,-8005000.0,4307377000,2110445000,0.0,21733000,79161000,57428000,8804000.0,0.0,8804000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm
0,2011-12-31,MTGEP,2012-02-21,2012-02-21 17:09:30,Q4,17203000,2994000.0,0.0,11000.0,-4345000.0,-433000.0,0.0,810000.0,60624000,0.0,13004000,0.0,0.0,-725452000,0.0,-3968000.0,-3968000.0,0.0,-158000.0,3968000.0,-2001000.0,-3968000.0,314231000,0.0,-3968000.0,57428000,61396000,13004000,0.0,13004000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm
0,2011-09-30,MTGEP,,,Q3,-1184000.0,-1564000.0,999000.0,-653000.0,0.0,38000.0,199000.0,2049000.0,64969000,0.0,-6152000.0,998000.0,0.0,221000.0,0.0,61175000,62394000,0.0,0.0,-61175000,902000.0,62364000,2091000.0,1346000.0,59679000,61396000,1717000.0,-6152000.0,-998000.0,-5154000.0,,
