,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TCO,2018-02-27 00:00:00,2018-02-27 15:49:04,Q4,38099999.99999999,44800000.00000001,0.0,2500000.0,-1400000.000000002,-8893000.0,0.0,9803000.0,-264542000,-3399999.9999999986,78099999.99999997,0.0,0.0,0.0,0.0,-132203000,-123399999.99999999,-1609000.0,0.0,4699999.999999999,-44400000.00000001,101660000,57300000.00000001,2300000.0,14200000,52000000,37800000,78099999.99999997,-103500000,-25400000.00000003,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm
0,2017-09-30,TCO,2017-11-02 00:00:00,2017-11-02 15:03:46,Q3,14300000.000000004,45800000,0.0,2800000.0,-6499999.999999998,-5776000000,0.0,-691000000,-277340000,800000.0000000007,54400000.00000001,0.0,0.0,0.0,0.0,-86083000,-91900000,-1564000.0,0.0,0.0,-44300000.00000001,57569000,22500000,0.0,-15000000,27300000,42300000,54400000.00000001,-90500000,-36099999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/0000890319-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/tco-093017x10q.htm
0,2017-06-30,TCO,2017-07-28 00:00:00,2017-07-28 13:06:42,Q2,27600000,39500000,0.0,2400000.0,-10600000,-3203000000,0.0,-7270000000,-273826000,-18900000.000000004,37700000,0.0,0.0,0.0,0.0,-70513000,-46800000,-1549000.0,0.0,-399999.9999999999,-44300000,29873000,-700000.0000000028,0.0,-9900000.000000002,41200000,51100000,37700000,-79900000,-42200000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/0000890319-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/tco-063017x10q.htm
0,2017-03-31,TCO,2017-04-28 00:00:00,2017-04-28 12:37:58,Q1,32800000,37700000,0.0,3100000.0,-300000.0,-6224000.0,0.0,5792000.0,-276255000,38100000,108200000,0.0,0.0,0.0,0.0,-34886000,-52800000,-303951000,0.0,2000000.0,-44300000,359626000,-33400000,0.0,22100000,62700000,40600000,108200000,-79400000,28800000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/0000890319-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/tco-033117x10q.htm
0,2016-12-31,TCO,2017-02-23 00:00:00,2017-02-23 16:36:50,Q4,50899999.99999998,38000000,0.0,2600000.0,-20100000,-19470000,0.0,-627000.0,-295933000,-5700000.000000001,63099999.99999999,0.0,0.0,0.0,0.0,-74224000,-74200000.00000004,-1549000.0,0.0,0.0,-42300000,10421000,-7899999.999999977,0.0,-19099999.999999993,40600000.00000001,59700000,63099999.99999999,-127699999.99999999,-64599999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/0000890319-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/tco-123116x10k.htm
0,2016-09-30,TCO,2016-11-02 00:00:00,2016-11-02 14:41:22,Q3,35200000.00000002,40599999.99999999,0.0,3200000.0,2500000.0,-13704000000,0.0,16131000000,-327400000,3900000.0000000005,82200000.00000001,0.0,0.0,0.0,0.0,-210933000,-210899999.99999997,-1503000.0,0.0,0.0,-42300000,117729000,104499999.99999997,0.0,-24200000.000000004,59700000,83900000,82200000.00000001,-186200000,-103999999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/0000890319-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/tco-093016x10q.htm
0,2016-06-30,TCO,2016-07-29,2016-07-29 12:26:39,Q2,57800000,29800000,0.0,2600000.0,3300000.000000001,5144000000,0.0,-1794000000,-231773000,5600000.000000001,96299999.99999999,0.0,0.0,0.0,0.0,-188045000,-188099999.99999997,-362970000,0.0,2100000.0,-42200000,312616000,2700000.000000017,0.0,-89000000,83900000,172900000,96299999.99999999,-95800000,499999.99999998,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm
0,2016-03-31,TCO,2016-05-03 00:00:00,2016-05-03 13:40:53,Q1,44300000,29700000,0.0,3400000.0,-17000000,-4803000.0,0.0,-12220000,-136605000,6300000.0,63400000,0.0,0.0,0.0,0.0,-249311000,-249300000,-1505000.0,0.0,-300000.0,-42200000,362555000,152200000,0.0,-33700000,172900000,206600000,63400000,-95200000,-31800000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/0000890319-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/tco-033116x10q.htm
0,2015-12-31,TCO,2016-02-23 00:00:00,2016-02-23 14:49:05,Q4,46599999.99999999,28800000.00000001,0.0,3200000.0,-5100000.0,-10859000,0.0,5730000.0,-127890000,4100000.000000001,74299999.99999999,0.0,0.0,-1825000.0,0.0,-120297000,-122100000.00000001,-17110000,0.0,-1900000.0000000056,-40300000.00000001,43460000,-9500000.0,0.0,-57300000,206600000,263900000,74299999.99999999,-105500000,-31200000.00000002,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/0000890319-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/tco-123115x10k.htm
0,2015-09-30,TCO,2015-10-29 00:00:00,2015-10-29 13:35:28,Q3,52700000,27199999.999999996,0.0,1300000.0,-5000000.0,-6258000000,0.0,1282000000,-42981000,4000000.0,78800000.00000001,0.0,0.0,-43328000,0.0,-99454000,-142800000,-541525000,0.0,-43299999.99999998,-40300000,904498000,285500000,0.0,221600000,263900000,42300000,78800000.00000001,-124199999.99999999,-45399999.99999998,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/0000890319-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/tco-93015x10q.htm
0,2015-06-30,TCO,2015-08-05 00:00:00,2015-08-05 11:10:22,Q2,42300000,26400000,0.0,3300000.0,25600000,4177000000,0.0,19989000000,-261550000,8700000.0,103100000,0.0,0.0,-122498000,0.0,-8170000.0,-130700000,-1510000.0,0.0,-115800000.00000001,-40800000,122952000,-35600000.00000001,0.0,-63199999.99999999,42300000.00000001,105500000,103100000,-113600000,-10500000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/0000890319-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/tco-63015x10q.htm
0,2015-03-31,TCO,2015-05-01 00:00:00,2015-05-01 11:13:54,Q1,51000000,24000000,0.0,4300000.0,-24500000,-2696000000,0.0,-20385000000,-201344000,1000000.0,51500000,0.0,0.0,-84982000,0.0,-24567000,-109500000,-18645000,0.0,-87100000,-41500000,25991000,-112800000,0.0,-170900000,105500000,276400000,51500000,-97400000,-45900000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/0000890319-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/tco-33115x10q.htm
0,2014-12-31,TCO,2015-02-24,2015-02-24 13:55:21,Q4,656300000,23700000.000000004,0.0,7300000.0,13500000,-5260000.0,0.0,18776000,-16379000,-579300000,114199999.99999999,0.0,0.0,0.0,0.0,1269308000,1269300000,-37940000,0.0,-199999.99999999997,-345400000,-779773000,-1152800000,0.0,230700000.00000003,276400000,45700000,114199999.99999999,-150500000,-36300000.00000001,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm
0,2014-09-30,TCO,2014-11-04 00:00:00,2014-11-04 15:19:48,Q3,56599999.99999991,24500000,0.0,3400000.0,22000000,3142000000,0.0,18781000000,-229486000,3500000.0,106600000,0.0,0.0,0.0,0.0,-149219000,-149300000,-36066000,0.0,1600000.0,-40400000.00000001,26087000,-44099999.99999999,0.0,-86700000,45700000,132400000,106600000,-128900000,-22300000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/0000890319-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/tco-93014x10q.htm
0,2014-06-30,TCO,2014-08-04 00:00:00,2014-08-04 14:03:39,Q2,39000000,36900000,0.0,2800000.0,-3100000.0000000014,4325000000,0.0,-7364000000,-129197000,7500000.0,80400000,0.0,0.0,0.0,0.0,-108239000,-108199999.99999999,-20472000,0.0,0.0,-40600000,36920000,-17800000.00000001,0.0,-45699999.99999999,132400000.00000001,178100000,80400000,-98800000,-18400000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/0000890319-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/tco-63014x10q.htm
0,2014-03-31,TCO,2014-04-30 00:00:00,2014-04-30 09:54:41,Q1,526200000,35100000,0.0,3600000.0,-16500000,-2802000000,0.0,-13717000000,-105580000,-482200000,62500000,0.0,0.0,-17000.0,0.0,280706000,280700000,-170406000,0.0,-2400000.0,-40400000,-1463000.0,-206100000,0.0,137100000,178100000,41000000,62500000,-64800000,-2300000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/0000890319-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/tco-33114x10q.htm
0,2013-12-31,TCO,2014-02-26,2014-02-26 13:52:58,Q4,66200000,39500000.000000015,0.0,3200000.0,-5700000.000000001,-12410000,0.0,9856000.0,-251287000,2200000.000000001,102299999.99999996,0.0,0.0,-31098000,0.0,-51882000,-82899999.99999999,-172253000,0.0,-29300000.00000001,-37700000.00000002,224151000,-10700000,0.0,8600000.0,41000000,32400000,102299999.99999996,-90899999.99999999,11399999.99999997,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm
0,2013-09-30,TCO,2013-10-29 00:00:00,2013-10-29 16:08:51,Q3,43200000,41000000,0.0,3500000.0,9300000.0,-8256000000,0.0,17513000000,-253386000,4300000.0,97800000.00000001,0.0,0.0,-21189000,0.0,-111861000,-133100000,-9395000.0,0.0,-21199999.99999999,-39000000,3192000.0,4199999.999999999,0.0,-31099999.999999996,32400000.000000004,63500000,97800000.00000001,-75300000,22500000.00000001,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/0000890319-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/tco-93013x10q.htm
0,2013-06-30,TCO,2013-07-30 00:00:00,2013-07-30 13:40:54,Q2,33600000,38300000,0.0,2700000.0,6500000.000000001,577000000,0.0,5898000000,-208508000,2800000.0,81100000.00000001,0.0,0.0,0.0,0.0,-118504000,-118500000,80826000,0.0,0.0,-38199999.99999999,-31993000,27100000,0.0,-10300000.000000004,63399999.99999999,73700000,81100000.00000001,-58300000.00000001,22800000.000000007,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/0000890319-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/tco-63013x10q.htm
0,2013-03-31,TCO,2013-04-30 00:00:00,2013-04-30 14:48:31,Q1,46400000,37000000,0.0,3500000.0,4300000.0,8036000000,0.0,-3710000000,-196620000,2500000.0,90200000,0.0,0.0,0.0,0.0,-36899000,-36900000,-216543000,0.0,161000000,-34900000,310404000,-11600000,0.0,41700000,73800000,32100000,90200000,-59400000,30800000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/0000890319-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/tco-33113x10q.htm
0,2012-12-31,TCO,2013-02-25 00:00:00,2013-02-25 16:08:06,Q4,49100000.00000001,40400000.00000001,0.0,3200000.0,-12899999.999999998,-23767000,0.0,10809000,-246041000,2799999.999999999,79400000,0.0,0.0,0.0,0.0,-63404000,-63399999.99999999,193231000,0.0,16699999.99999999,-30500000,-175058000,-13300000.000000011,0.0,2700000.0,32000000,29300000,79400000,-45699999.99999999,33700000.00000001,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm
0,2012-09-30,TCO,2012-10-29 00:00:00,2012-10-29 15:40:57,Q3,45100000,36399999.99999999,0.0,2500000.0,14899999.999999998,-7088000000,0.0,21963000000,-237851000,3100000.0000000005,99300000.00000001,0.0,0.0,0.0,0.0,-98288000,-98300000.00000001,-179876000,208939000,208100000,-34000000,-33509000,-17000000,0.0,-15899999.999999998,29300000,45200000,99300000.00000001,-83300000.00000001,16000000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/0000890319-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/tco-93012x10q.htm
0,2012-06-30,TCO,2012-07-30 00:00:00,2012-07-30 13:42:40,Q2,31400000,36300000.00000001,0.0,3300000.0,13300000,5216000000,0.0,8157000000,-203415000,3800000.0000000005,84899999.99999999,0.0,0.0,0.0,0.0,88476000,88400000,-21225000,0.0,800000.0000000007,-30900000.000000004,-88633000,-155200000,0.0,18099999.999999996,45200000,27100000,84899999.99999999,-24899999.99999999,60000000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/0000890319-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/tco-63012x10q.htm
0,2012-03-31,TCO,2012-05-03,2012-05-03 15:10:11,Q1,32200000,36400000,0.0,2900000.0,-11800000,1194000000,0.0,-13031000000,-205507000,3900000.0,60700000,0.0,0.0,0.0,0.0,199560000,199600000,-3592000.0,0.0,-10900000,-30800000,-199346000,-257200000,0.0,3100000.0,27100000,24000000,60700000,-93700000,-33000000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm
0,2011-12-31,TCO,2012-02-24 00:00:00,2012-02-24 14:07:26,Q4,220799999.99999997,33199999.99999999,0.0,2200000.0,-6400000.0,-17000000000,0.0,10577000000,-231113000,-173000000,74600000,0.0,0.0,0.0,0.0,-307977000,-307900000.00000006,-205001000,0.0,-22400000.000000007,-28600000.00000001,469399000,235900000,0.0,2400000.0000000005,24000000,21600000,74600000,-15300000.000000004,59299999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm
0,2011-09-30,TCO,2011-11-01 00:00:00,2011-11-01 16:45:57,Q3,21899999.99999999,33099999.999999993,0.0,2200000.0,6300000.0,-5462000000,0.0,11733000000,-246226000,9800000.0,71000000,0.0,0.0,0.0,0.0,-35100000,-35099999.99999999,21296000,30000.0,0.0,-30099999.999999993,25900000,-31099999.999999993,0.0,4800000.0,21600000,16800000,71000000,-17100000,53900000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/0000890319-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/tco-93011x10q.htm
0,2011-06-30,TCO,2011-07-29 00:00:00,2011-07-29 15:34:26,Q2,20300000.000000004,34400000.00000001,0.0,4600000.0,10000000,2840000000,0.0,7186000000,-228014000,6600000.0,71300000,0.0,0.0,0.0,0.0,-10116000,-10200000.000000002,-150312000,111926000,111900000,-28100000,-55100000,-65500000,0.0,-4200000.0,16800000,21000000,71300000,-15600000.000000002,55700000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/0000890319-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/tco-63011x10q.htm
0,2011-03-31,TCO,2011-04-29 00:00:00,2011-04-29 14:10:32,Q1,24400000,32000000,0.0,0.0,-10600000,-1589000000,0.0,-9017000000,-218317000,7400000.0,53300000,0.0,0.0,0.0,0.0,-15147000,-15100000,-54892000000,0.0,-2000000.0,-28100000,9097000.0,-36400000,0.0,1700000.0,21000000,19300000,53300000,-21400000,31900000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/0000890319-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/form10q1q11.htm
0,2010-12-31,TCO,2011-02-25,2011-02-25 16:37:53,Q4,58500000,27800000.00000001,0.0,0.0,-10400000,-13384000,0.0,3077000.0,-228604000,10500000,86500000.00000003,0.0,0.0,0.0,0.0,-24953000,-24900000,-106000.0,0.0,600000.0000000001,-36500000,-23647000,-59599999.99999999,0.0,2000000.0,19300000,17300000,86500000.00000003,-24400000.000000007,62100000.00000002,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm
0,2010-09-30,TCO,2010-11-05 00:00:00,2010-11-05 12:09:20,Q3,8500000.0,44500000,0.0,0.0,12500000,-271000000,0.0,12722000000,-222665000,3800000.0,69199999.99999999,0.0,0.0,0.0,0.0,12232000,12200000.000000004,-160335000000,0.0,0.0,-27400000,-42568000,-73399999.99999999,0.0,8000000.0,17200000,9200000.0,69199999.99999999,-15599999.999999994,53599999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/0000890319-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/form10q3q10.htm
0,2010-06-30,TCO,2010-08-02 00:00:00,2010-08-02 09:08:04,Q2,18499999.999999996,35900000,0.0,0.0,1800000.0000000007,-8542000000,0.0,10325000000,-214830000,3300000.0000000005,59500000.00000001,0.0,0.0,0.0,0.0,-32121000,-19800000,-79904000000,0.0,2400000.0,-26400000.000000004,-29255000,-44200000,0.0,-4500000.0,9200000.0,13700000,59500000.00000001,-21300000.000000004,38200000.00000001,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/0000890319-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/form10q2q10.htm
0,2010-04-23,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,16813000000,37084000000,0.0,0.0,-2850402848000,392000000,0.0,-8275000000,-2853260000000,0.0,49368000000,0.0,0.0,0.0,0.0,0.0,-12329000000,-3540000000,0.0,0.0,-3658000000,0.0,-39469000000,0.0,-2430000000,13746000000,19640000000,49368000000,0.0,49368000000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2010-03-31,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,16800000,37100000,0.0,0.0,-7900000.0,2800000.0,0.0,0.0,0.0,3400000.0,49400000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-500000.0,-26200000,0.0,-39500000,0.0,-2400000.0,13800000,16200000,49400000,-10900000,38500000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2009-12-31,TCO,2010-02-26 00:00:00,2010-02-26 15:02:04,Q4,14200000.000000004,26400000.000000007,0.0,0.0,-5699999.999999999,-9373000.0,0.0,3468000.0,-2857152000,12300000.000000011,47199999.99999999,0.0,0.0,0.0,0.0,0.0,-23300000,4970000.0,0.0,15899999.999999998,-24799999.999999996,0.0,-22899999.999999978,0.0,899999.9999999986,19800000,18900000,47199999.99999999,-17900000,29299999.99999999,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm
0,2009-09-30,TCO,2009-11-03 00:00:00,2009-11-03 15:14:28,Q3,-138800000,37699999.99999999,0.0,0.0,6800000.000000001,11885000000,0.0,-3986000000,-2869412000000,170500000,76300000.00000001,0.0,0.0,0.0,0.0,0.0,45400000.00000001,-72618000000,0.0,0.0,-26899999.99999999,0.0,-115699999.99999999,0.0,6100000.000000001,17900000,11800000,76300000.00000001,-11900000.000000002,64400000.00000001,https://www.sec.gov/Archives/edgar/data/890319/000095012309056825/0000950123-09-056825-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012309056825/k48478e10vq.htm
0,2009-06-30,TCO,2009-08-04 00:00:00,2009-08-04 11:37:07,Q2,20900000,36100000.00000001,0.0,0.0,4599999.999999998,2234000000,0.0,1996000000,-2948473000000,5499999.999999999,67000000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,-34971000000,0.0,0.0,-25700000.000000004,0.0,-92800000.00000001,0.0,-29600000,12100000,41700000,67000000,-11100000.000000002,55900000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/0000890319-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/form10q2q09.htm
