,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DRH,2018-02-27,2018-02-27 17:31:30,Q4,24800000.00000001,24099999.999999993,7700000.0,1432000.0,138352000,0.0,0.0,9031000.0,-145831000,1900000.0000000005,54599999.99999999,0.0,0.0,-8000.0,0.0,-9700000.0,-11300000.000000011,-3323000.0,0.0,-8000.0,-25000000,-3323000.0,-28400000.000000007,0.0,14799999.999999996,181400000,166600000,54599999.99999999,-21400000.000000007,33199999.99999999,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/0001298946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/drh_10kx12312017.htm
0,2017-09-30,DRH,2017-11-07,2017-11-07 11:58:51,Q3,21599999.999999993,25100000,0.0,1429000.0,-7064000.0,0.0,0.0,2352000.0,-284183000,3399999.9999999995,64000000,0.0,0.0,0.0,0.0,-16799000,-17900000.000000007,-3224000.0,0.0,0.0,-25100000,-3224000.0,-28300000,0.0,17799999.999999996,167400000,149600000,64000000,-17900000,46100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/0001298946-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000078/drh_10qxseptember302017.htm
0,2017-06-30,DRH,2017-08-08,2017-08-08 12:22:28,Q2,36600000,25500000,0.0,2018000.0,3627000.0,0.0,0.0,9827000.0,-277119000,3599999.9999999995,58600000.00000001,0.0,0.0,0.0,0.0,-28255000,-28599999.999999993,1342000.0,0.0,0.0,-25099999.999999996,23762000,18000.0,0.0,30000000,142400000,112400000,58600000.00000001,-28599999.999999996,30000000.00000001,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/0001298946-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000064/drh_10qxjune302017.htm
0,2017-03-31,DRH,2017-05-05,2017-05-05 11:32:36,Q1,8900000.0,24400000,0.0,1322000.0,-230241000,0.0,0.0,-4204000.0,-280746000,2200000.0,24800000,0.0,0.0,-529000.0,0.0,-123320000,-124100000,-2921000.0,0.0,-500000.0,-25300000,0.0,-28700000,0.0,-128000000,115100000,243100000,24800000,-30300000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000037/0001298946-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000037/drh_10qxmarch312017.htm
0,2016-12-31,DRH,2017-02-27,2017-02-27 16:53:38,Q4,23899999.99999999,23700000.000000004,10400000,1306000.0,212934000,0.0,0.0,-7987000.0,-50505000,1699999.9999999998,63099999.99999999,0.0,0.0,-5685000.0,0.0,-16586000,-22200000.000000004,-2814000.0,0.0,-5700000.0,-25200000.000000004,-2814000.0,-33599999.99999999,0.0,7100000.000000001,243100000,236000000,63099999.99999999,-24200000.000000004,38899999.99999999,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/0001298946-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/drh_10kx12312016.htm
0,2016-09-30,DRH,2016-11-09,2016-11-09 11:49:28,Q3,29900000.000000007,23600000,0.0,652000.0,4817000.0,0.0,0.0,3852000.0,-263439000,-599999.9999999997,57900000.00000001,0.0,0.0,-827000.0,0.0,41010000,40200000,-25000.0,0.0,-800000.0,-25099999.999999993,-2706000.0,-28699999.99999999,0.0,69400000,235900000,166500000,57900000.00000001,-24600000,33300000.000000007,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/0001298946-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000170/drh_10qxseptember302016.htm
0,2016-06-30,DRH,2016-08-05,2016-08-05 14:29:18,Q2,44200000,25000000,0.0,1990000.0,-12053000,0.0,0.0,10163000,-268256000,-5300000.000000001,64899999.99999999,0.0,0.0,0.0,0.0,91439000,91400000,-2740000.0,0.0,0.0,-25200000,-10842000,-38700000.00000002,0.0,117699999.99999999,166600000,48900000,64899999.99999999,-26700000.000000004,38199999.999999985,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/0001298946-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000160/drh_10qxjune302016.htm
0,2016-03-31,DRH,2016-05-06,2016-05-06 14:36:05,Q1,16800000,25100000,0.0,1373000.0,-151587000,0.0,0.0,-8443000.0,-256203000,2100000.0,29700000,0.0,0.0,-685000.0,0.0,-23012000,-23700000,-2916000.0,0.0,-700000.0,-25300000,-144629000,-170700000,0.0,-164700000,48900000,213600000,29700000,-27400000,2300000.0,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000138/0001298946-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000138/drh_10qxmarch312016.htm
0,2015-12-31,DRH,2016-02-29,2016-02-29 15:00:26,Q4,25699999.999999996,26099999.999999993,10300000,1320000.0,151128000,-3927000.0,0.0,-4337000.0,-104616000,-1100000.0000000014,69799999.99999999,0.0,0.0,0.0,0.0,-12834000,-12799999.999999983,-1684000.0,-6000.0,0.0,-25099999.999999993,121499000,94699999.99999999,0.0,151600000.00000003,213600000.00000003,62000000,69799999.99999999,-16900000,52899999.99999998,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/0001298946-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm
0,2015-09-30,DRH,2015-11-06,2015-11-06 15:04:28,Q3,24400000,25100000,0.0,1403000.0,-8047000.0,0.0,0.0,1468000.0,-255744000,2600000.0000000014,57900000.00000001,0.0,0.0,0.0,0.0,-13617000,-13600000.000000022,-227000.0,30000.0,99999.99999999964,-25100000,-41054000,-66400000,0.0,-22200000.000000004,61900000,84100000,57900000.00000001,-13899999.999999998,44000000.00000001,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/0001298946-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000091/drh_10qxseptember302015.htm
0,2015-06-30,DRH,2015-08-07,2015-08-07 16:11:05,Q2,24900000,25599999.999999996,0.0,1815000.0,-18214000,0.0,0.0,11466000,-247697000,13000000,65500000,0.0,0.0,0.0,0.0,-107170000,-107199999.99999999,-674000.0,-63000.0,-99999.99999999964,-25200000,64457000,38600000,0.0,-3000000.0,84200000,87200000,65500000,-12000000.000000004,53499999.99999999,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/0001298946-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000076/drh_10qxjune302015.htm
0,2015-03-31,DRH,2015-05-08,2015-05-08 13:00:46,Q1,10600000,24300000,0.0,1185000.0,-82748000,0.0,0.0,-5634000.0,-229483000,3500000.0,34400000,0.0,0.0,-2735000.0,0.0,-67282000,-70000000,-281000.0,7829000.0,5100000.0,-20700000,-5679000.0,-21600000,0.0,-57200000,87200000,144400000,34400000,-20200000,14200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/0001298946-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000048/drh_10qxmarch312015.htm
0,2014-12-31,DRH,2015-02-27,2015-02-27 14:11:35,Q4,63600000.00000001,24100000.00000001,5200000.0,1211000.0,33071000,0.0,0.0,2707000.0,-146735000,-45500000.00000001,64200000.00000002,0.0,0.0,-520000.0,0.0,7607000.0,7100000.000000008,2000.0,63062000,62500000,-20099999.999999993,-88417000,-46000000,0.0,25300000,144400000,119100000,64200000.00000002,-6500000.0,57700000.00000002,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/0001298946-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm
0,2014-09-30,DRH,2014-11-07,2014-11-07 15:35:18,Q3,43800000,25399999.99999999,0.0,1418000.0,-6578000.0,0.0,0.0,4299000.0,-179806000,-20700000,49800000,40415000,0.0,0.0,0.0,-203382000,-163000000,-3138000.0,0.0,0.0,-20100000,1487000.0,-21700000,0.0,-134800000,119100000,253900000,49800000,-15700000.000000004,34100000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/0001298946-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000113/drh_10qxseptember302014.htm
0,2014-06-30,DRH,2014-08-08,2014-08-08 11:54:40,Q2,52000000,25100000,0.0,1640000.0,-6377000.0,-12854000,0.0,4784000.0,-173228000,-11899999.999999998,55000000,-14448000,0.0,0.0,0.0,86484000,72000000,-192000.0,0.0,0.0,-20099999.999999996,35744000,15399999.999999998,0.0,142400000,253900000,111500000,55000000,-14399999.999999998,40600000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/0001298946-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000092/drh_10qxjune302014.htm
0,2014-03-31,DRH,2014-05-12,2014-05-12 14:46:35,Q1,4000000.0,25100000,0.0,1047000.0,-36235000,-696000.0,0.0,-9785000.0,-166851000,2200000.0,10800000,-25967000,0.0,-1898000.0,0.0,6140000.0,-21700000,-3512000.0,0.0,-1900000.0,-16800000,-3512000.0,-22200000,0.0,-33100000,111500000,144600000,10800000,-26000000,-15200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/0001298946-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000057/drh_10qxmarch312014.htm
0,2013-12-31,DRH,2014-02-25,2014-02-25 16:47:17,Q4,29600000,25400000.000000007,-300000.0,992000.0,53028000,-710000.0,0.0,2368000.0,-130616000,-21000000,43499999.999999985,-32051000,0.0,0.0,0.0,76707000,44700000,-563000.0,0.0,0.0,-16700000.000000004,30133000,12900000.000000002,0.0,101200000,144600000,43400000,43499999.999999985,-32000000,11499999.999999985,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/0001298946-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm
0,2013-09-30,DRH,2013-11-08,2013-11-08 12:34:51,Q3,8600000.0,26299999.999999996,0.0,984000.0,-4959000.0,-1892000.0,0.0,1367000.0,-183644000,2100000.0000000005,47200000,-32666000,0.0,0.0,0.0,-4977000.0,-37700000,-3000.0,0.0,-1952000.0,-16600000,-3685000.0,-20300000,0.0,-10800000.000000004,43499999.99999999,54300000,47200000,-32699999.999999996,14500000.000000004,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/0001298946-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894613000006/drh_10qxseptember302013.htm
0,2013-06-30,DRH,2013-08-09,2013-08-09 11:14:55,Q2,15000000,27200000,0.0,1381000.0,-4892000.0,-1205000.0,0.0,4166000.0,-178685000,2499999.9999999995,34800000,-28653000,0.0,-332000.0,0.0,1565000.0,-27400000,-10000.0,0.0,-399999.9999999999,-16700000,-13496000,-30499999.999999993,0.0,-23199999.999999996,54200000.00000001,77400000,34800000,-28700000.000000004,6099999.999999997,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/0001445305-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513002067/drh_10qxjune302013.htm
0,2013-03-31,DRH,2013-05-10,2013-05-10 10:15:22,Q1,-4100000.0,26800000,0.0,1860000.0,76784000,-533000.0,0.0,-5541000.0,-173793000,3100000.0,18200000,-13937000,0.0,-1620000.0,0.0,-6043000.0,-21600000,-525000.0,0.0,-1600000.0,-15700000,89020000,71100000,0.0,67800000,77400000,9600000.0,18200000,-13900000,4300000.0,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/0001445305-13-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513001273/drh_10qxmar312013.htm
0,2012-12-31,DRH,2013-03-01,2013-03-01 14:59:31,Q4,16600000,37400000.00000001,-6500000.0,4529000.0,-57540000,0.0,0.0,991000.0,-250577000,3600000.0000000014,48399999.99999999,-49262000,0.0,-2967000.0,0.0,-338480000,-12600000.000000022,-6912000.0,199790000,-99999.99999999432,-15600000.000000002,103795000,-47800000.00000001,0.0,-12000000,9600000.0,21600000,48399999.99999999,-22900000,25499999.99999999,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/0001445305-13-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm
0,2012-09-07,DRH,2012-10-15,2012-10-15 15:11:55,Q3,-44800000.00000001,22999999.999999993,0.0,-2262000.0,-24563000,0.0,0.0,8567000.0,-193037000,48199999.99999999,25900000.000000004,15171000,0.0,2946000.0,0.0,-66800000,-426800000,4375000.0,0.0,199800000,-40373000,-15496000,317700000.00000006,0.0,-83200000,21600000,104800000,25900000.000000004,-11200000,14700000.000000002,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/0001445305-12-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512003129/drh_10qxsep72012.htm
0,2012-06-15,DRH,2012-07-25,2012-07-25 14:41:50,Q2,9000000.0,20600000,0.0,1322000.0,13227000,0.0,0.0,3395000.0,-168474000,3900000.0,17100000,-8380000.0,0.0,0.0,0.0,-2897000.0,-11299999.999999996,-25000.0,0.0,-2946000.0,-26900000,-2625000.0,-29600000,0.0,-23799999.999999996,104800000,128600000,17100000,-8399999.999999998,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/0001445305-12-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512002263/drh_10qx6152012.htm
0,2012-03-23,DRH,2012-04-30,2012-04-30 17:13:38,Q1,2600000.0,20500000,0.0,940000.0,45608000,0.0,0.0,-11962000,-181701000,-7800000.0,1700000.0,-6791000.0,0.0,-2946000.0,0.0,91301000,81600000,-4350000.0,0.0,-2900000.0,-13500000,39725000,19000000,0.0,102300000,128600000,26300000,1700000.0,-6800000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/0001445305-12-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512001260/drh_10qx3232012.htm
0,2011-12-31,DRH,2012-02-29,2012-02-29 15:14:52,Q4,4899999.999999999,32400000.000000007,1600000.0,1157000.0,-40854000,0.0,0.0,5772000.0,-227309000,2900000.0000000005,60900000.00000001,-19349000,0.0,0.0,0.0,2112000.0,-17200000.000000045,-2743000.0,-42000.0,0.0,-13500000,-32743000,-46199999.99999999,0.0,-2500000.0,26300000,28800000,60900000.00000001,-19400000,41500000.00000001,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/0001445305-12-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm
0,2011-09-09,DRH,2011-10-19,2011-10-19 14:33:00,Q3,-1000000.0,23799999.999999996,0.0,1038000.0,-19967000,0.0,0.0,365000.0,-186455000,2500000.0,24999999.999999996,-14058000,0.0,-754000.0,0.0,-267000.0,-15099999.999999966,-223000.0,149674000,-799999.999999983,-13399999.999999998,12420000,-2000000.0,0.0,7899999.999999999,28800000,20900000,24999999.999999996,-14099999.999999998,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/0001445305-11-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511003015/drh_10qx9092011.htm
0,2011-06-17,DRH,2011-07-26,2011-07-26 16:51:26,Q2,-599999.9999999997,21600000,0.0,2301000.0,66533379,0.0,0.0,-4929000.0,-166488000,2699999.9999999995,10600000.000000002,-21345000,0.0,-3095000.0,0.0,-399386000,-374600000,-2234000.0,149674000,-99999.99999999432,-13400000,211363000,198399999.99999997,0.0,-165500000,20900000,186400000,10600000.000000002,-13400000,-2799999.999999999,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/0001445305-11-002166-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530511002166/drh_10qx6172011.htm
0,2011-03-25,DRH,2011-05-03,2011-05-03 13:58:33,Q1,-11000000,21400000,0.0,936000.0,-97022379,0.0,0.0,-5694000.0,-233021379,2400000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-49200000,-1737000.0,149841000,146700000,-100000.0,0.0,143800000,0.0,102200000,186400000,84200000,7700000.0,-7900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/0000950123-11-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311043670/c15668e10vq.htm
0,2010-12-31,DRH,2011-03-01,2011-03-01 13:43:13,Q4,1800000.0000000007,29200000.000000004,2000000.0,1173000.0,44859000,0.0,0.0,-904000.0,-135999000,3100000.0000000005,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-17699999.99999999,-1776000.0,-127000.0,-200000.00000001705,0.0,0.0,-1899999.9999999774,0.0,22899999.99999999,84199999.99999999,61300000,42599999.99999999,-15300000,27299999.999999993,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/0000950123-11-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm
0,2010-09-10,DRH,2010-10-19,2010-10-19 13:46:24,Q3,-3500000.0,21299999.999999996,0.0,879000.0,-5375000.0,0.0,0.0,6451000.0,-180858000,2300000.0,28700000,0.0,0.0,0.0,0.0,0.0,-118600000.00000001,-1187000.0,-47000.0,0.0,0.0,0.0,-4200000.000000017,0.0,-94100000,61300000,155400000,28700000,-5799999.999999999,22900000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/0000950123-10-094119-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310094119/c05892e10vq.htm
0,2010-06-18,DRH,2010-07-27,2010-07-27 16:27:11,Q2,800000.0000000007,19100000,0.0,1129000.0,26979880,0.0,0.0,3686000.0,-175483000,2600000.0,13200000.000000002,0.0,0.0,0.0,0.0,218311000,-222799999.99999997,1440000.0,-222672000,185100000,0.0,-197080000,183600000,0.0,-26000000,155400000,181400000,13200000.000000002,-5800000.000000001,7400000.0,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/0000950123-10-068545-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310068545/c02817e10vq.htm
0,2010-03-26,DRH,2010-05-05,2010-05-05 13:09:42,Q1,-8300000.0,18900000,0.0,786000.0,-126642880,0.0,0.0,-6769000.0,-202462880,-800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-11400000,-1513000.0,22816000,20800000,-4300000.0,0.0,14800000,0.0,4000000.0,181400000,177400000,600000.0,-4600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/0000950123-10-044312-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310044312/c97408e10vq.htm
0,2009-12-31,DRH,2010-02-26,2010-02-26 17:20:56,Q4,-9000000.0,25400000.000000007,-21600000,3045000.0,110946268,0.0,0.0,20107000,-75820000,6400000.0,30600000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,-32881000,70294000,69600000,0.0,0.0,35000000,0.0,58199999.99999999,177500000,119300000,30600000,-7900000.000000002,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/0000950123-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm
0,2009-09-11,DRH,2009-10-20,2009-10-20 12:09:10,Q3,699999.9999999997,18900000,0.0,1360000.0,-26942268,0.0,0.0,-2778000.0,-186766268,2800000.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,-38560000,52786000,52599999.99999999,0.0,0.0,54300000,0.0,67700000,119300000,51600000,19599999.999999996,-4399999.999999999,15199999.999999998,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/0000950123-09-051484-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309051484/c91223e10vq.htm
0,2009-06-19,DRH,2009-07-28,2009-07-28 15:13:06,Q2,2500000.0,19700000,0.0,1325000.0,35447466,0.0,0.0,-4571000.0,-159824000,4100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-6999999.999999999,-966000.0,82562000,82600000.00000001,0.0,0.0,27900000,0.0,37200000,51500000,14300000,16500000,-6000000.000000001,10499999.999999998,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/0000950123-09-026266-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012309026266/c88366e10vq.htm
