,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VGP.BR,,2019-09-31,Q3,59529750,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750,0.0,0.0,0.0,0.0,44037000,40361500,-7331500.0,0.0,-7331500.0,,
0,2019-06-31,VGP.BR,,2019-06-31,Q2,59529750,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750,0.0,0.0,0.0,0.0,44037000,40361500,-7331500.0,0.0,-7331500.0,,
0,2019-03-31,VGP.BR,,2019-03-31,Q1,59529750,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750,0.0,0.0,0.0,0.0,44037000,40361500,-7331500.0,0.0,-7331500.0,,
0,2019-01-31,VGP.BR,,2019-01-31,Q1,59529750,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750,0.0,0.0,0.0,0.0,44037000,40361500,-7331500.0,0.0,-7331500.0,,
0,2018-09-31,VGP.BR,,2018-09-31,Q3,34276000,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750,-65834750,,0.0,0.0,0.0,0.0,-18937500,0.0,0.0,-8827000.0,0.0,0.0,0.0,0.0,40361500,7567250.0,-12758750,0.0,-12758750,,
0,2018-06-31,VGP.BR,,2018-06-31,Q2,34276000,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750,-65834750,,0.0,0.0,0.0,0.0,-18937500,0.0,0.0,-8827000.0,0.0,0.0,0.0,0.0,40361500,7567250.0,-12758750,0.0,-12758750,,
0,2018-03-31,VGP.BR,,2018-03-31,Q1,34276000,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750,-65834750,,0.0,0.0,0.0,0.0,-18937500,0.0,0.0,-8827000.0,0.0,0.0,0.0,0.0,40361500,7567250.0,-12758750,0.0,-12758750,,
0,2018-01-31,VGP.BR,,2018-01-31,Q1,34276000,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750,-65834750,,0.0,0.0,0.0,0.0,-18937500,0.0,0.0,-8827000.0,0.0,0.0,0.0,0.0,40361500,7567250.0,-12758750,0.0,-12758750,,
0,2017-09-31,VGP.BR,,2017-09-31,Q3,29300000,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750,,0.0,0.0,250.0,0.0,-19937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567250.0,17898750,-1696500.0,0.0,-1696500.0,,
0,2017-06-31,VGP.BR,,2017-06-31,Q2,29300000,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750,,0.0,0.0,250.0,0.0,-19937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567250.0,17898750,-1696500.0,0.0,-1696500.0,,
0,2017-03-31,VGP.BR,,2017-03-31,Q1,29300000,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750,,0.0,0.0,250.0,0.0,-19937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567250.0,17898750,-1696500.0,0.0,-1696500.0,,
0,2017-01-31,VGP.BR,,2017-01-31,Q1,29300000,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750,,0.0,0.0,250.0,0.0,-19937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567250.0,17898750,-1696500.0,0.0,-1696500.0,,
0,2016-09-31,VGP.BR,,2016-09-31,Q3,28269000,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500,,0.0,0.0,0.0,0.0,-12884000,0.0,0.0,0.0,-15740000,0.0,0.0,0.0,17898750,2456250.0,1698250.0,0.0,1698250.0,,
0,2016-06-31,VGP.BR,,2016-06-31,Q2,28269000,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500,,0.0,0.0,0.0,0.0,-12884000,0.0,0.0,0.0,-15740000,0.0,0.0,0.0,17898750,2456250.0,1698250.0,0.0,1698250.0,,
0,2016-03-31,VGP.BR,,2016-03-31,Q1,28269000,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500,,0.0,0.0,0.0,0.0,-12884000,0.0,0.0,0.0,-15740000,0.0,0.0,0.0,17898750,2456250.0,1698250.0,0.0,1698250.0,,
0,2016-01-31,VGP.BR,,2016-01-31,Q1,28269000,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500,,0.0,0.0,0.0,0.0,-12884000,0.0,0.0,0.0,-15740000,0.0,0.0,0.0,17898750,2456250.0,1698250.0,0.0,1698250.0,,
0,2015-09-31,VGP.BR,,2015-09-31,Q3,24772500,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2456250.0,10898750,-3152250.0,0.0,-3152250.0,,
0,2015-06-31,VGP.BR,,2015-06-31,Q2,24772500,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2456250.0,10898750,-3152250.0,0.0,-3152250.0,,
0,2015-03-31,VGP.BR,,2015-03-31,Q1,24772500,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2456250.0,10898750,-3152250.0,0.0,-3152250.0,,
0,2015-01-31,VGP.BR,,2015-01-31,Q1,24772500,183500.0,0.0,0.0,-2035500.0,0.0,0.0,0.0,0.0,2543250.0,-3152250.0,-36872500,,0.0,0.0,0.0,0.0,-978500.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2456250.0,10898750,-3152250.0,0.0,-3152250.0,,
0,2014-09-31,VGP.BR,,2014-09-31,Q3,16387500,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898750,19806500,-385500.0,0.0,-385500.0,,
0,2014-06-31,VGP.BR,,2014-06-31,Q2,16387500,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898750,19806500,-385500.0,0.0,-385500.0,,
0,2014-03-31,VGP.BR,,2014-03-31,Q1,16387500,44500.0,0.0,0.0,-1273250.0,0.0,0.0,0.0,0.0,1553250.0,-385500.0,-27224250,,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898750,19806500,-385500.0,0.0,-385500.0,,
