,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,UMH,2020-08-05 00:00:00,2020-08-05 16:15:37,Q2,18325000,10271999.999999998,0.0,0.0,-2408000.0,0.0,3299000.0,206000.0,0.0,-12492000,13697000,0.0,0.0,0.0,0.0,0.0,-24212000,0.0,0.0,746999.9999999999,-14735999.999999998,0.0,5551000.000000001,0.0,-4964000.0,9664000.0,14628000,13697000,-24601000,-10904000,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/0001493152-20-014718-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315220014718/form10-q.htm
0,2020-03-31,UMH,2020-05-07 00:00:00,2020-05-07 16:16:54,Q1,-34748000,10227000,0.0,574000.0,1959000.0,378000.0,910000.0,-79000.0,119271000,39857000,17295000,-16866000,0.0,-2090000.0,0.0,-18387000,-20477000,0.0,697000.0,62519000,-14603000,13807000,6387000.0,0.0,3205000.0,16107000,12902000,17295000,-20522000,-3227000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/0001493152-20-007950-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220007950/form10-q.htm
0,2019-12-31,UMH,2020-03-05 00:00:00,2020-03-05 16:17:43,Q4,3531099.9999999986,9801110.000000002,0.0,447290.0,-2397990.0,-970465000,-1451624.0,-443361.0,155383000,1719870.0000000002,12654089.999999996,49279327000,6740433000,-435778.0,125000.0,-22421092,-22731870,34735.0,217397.0,17987510,-12261200.000000002,15951276,10906750.000000002,0.0,828970.0,11940030,11111060,12654089.999999996,-21545679.999999996,-8891590.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/0001493152-20-003441-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/form10-k.htm
0,2019-09-30,UMH,2019-11-07 00:00:00,2019-11-07 16:16:44,Q3,12432800.000000002,9390239.999999998,0.0,432837.0,620749.9999999992,349198000,-2225890.0,683179.0,-190683092,-8230080.000000001,14213710.000000004,-22017645000,-2197396000,-667650.0,0.0,-64487299,-65154949.99999999,68543607,5873340.0,5965350.000000001,-12184399.999999996,-12718063,59812549.99999999,0.0,8871320.0,12595950,3724630.0,14213710.000000004,-28145419.999999993,-13931709.99999999,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/0001493152-19-016627-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219016627/form10-q.htm
0,2019-06-30,UMH,2019-08-08,2019-08-08 16:16:38,Q2,748709.9999999991,8868340.0,0.0,668190.0,-13711770,382347000,-5605237.0,-333227.0,-162393791,3568329.9999999995,-526400.0000000006,-15221787000,-4550946000,-424825.0,0.0,-19301772,-19726600,-69325401,8837553.0,105960430,-12084080.000000002,77790370,15652240,0.0,-4600760.0,2746910.0,7347670.0,-526400.0000000006,-20013070.000000007,-20539470.000000007,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315219011905/form10-q.htm
0,2019-03-31,UMH,2019-05-02 00:00:00,2019-05-02 16:16:38,Q1,11037390,8751310.0,0.0,390683.0,143010.0,240328000,1018751.0,792409.0,-167148763,-7757120.0,12174600,-12104430000,0.0,-508747.0,0.0,-14227837,-14736580,-4941.0,8867710.0,8867710.0,-10299320,7342417.0,3681460.0,0.0,1119470.0,8552940.0,7433470.0,12174600,-14916830,-2742230.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/0001493152-19-006294-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219006294/form10-q.htm
0,2018-12-31,UMH,2019-03-07 00:00:00,2019-03-07 16:17:28,Q4,-27729870,8280690.0,0.0,365388.0,366609.99999999965,2066214000,1387846.0,190362.0,124657006,34530280.00000001,15447710,-14407779000,-3157371000,-576709.0,0.0,-49657100,-50233810.00000001,-458074.0,8746163.0,8746170.000000006,-9797210.000000004,27729149,32789709.99999999,0.0,-1996409.999999999,6883470.000000001,8879880.0,15447710,-19123750,-3676040.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/0001493152-19-002992-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/form10-k.htm
0,2018-09-30,UMH,2018-11-01 00:00:00,2018-11-01 16:16:39,Q3,-6345699.999999999,8050520.000000002,0.0,394168.0,-2213149.999999999,-266753000,-1925488.0,-239038.0,-127493535,10795810,10287480,-15003217000,-1355752000,-3356257.0,0.0,-22536373,-25889350,-255320.0,6474558.0,7024279.999999997,-10478200.000000002,3208777.0,10414430.000000004,0.0,-5197430.000000001,10002569.999999998,15200000,10287480,-19816699.999999996,-9529219.999999996,https://www.sec.gov/Archives/edgar/data/752642/000149315218015097/0001493152-18-015097-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218015097/form10-q.htm
0,2018-06-30,UMH,2018-08-07 00:00:00,2018-08-07 16:16:28,Q2,20070000,7770000.0,0.0,571492.0,-7580000.000000001,-273944000,-4183983.0,802875.0,-105910835,-16110000,4150000.0,-13090998000,-1861279000,-8095575.0,0.0,-35909116,-44010000,-532.0,5460346.0,6159999.999999997,-10829999.999999998,17422674,27910000,0.0,-11940000,14060000,26000000,4150000.0,-15500000,-11350000,https://www.sec.gov/Archives/edgar/data/752642/000149315218011083/0001493152-18-011083-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218011083/form10-q.htm
0,2018-03-31,UMH,2018-05-09 00:00:00,2018-05-09 16:16:05,Q1,-22210000,7590000.0,0.0,282062.0,-1130000.0,-294405000,-1412332.0,158507.0,-126904853,26040000,10290000,-10468059000,-63850000,-6526883.0,268675.0,-11213822,-17470000,-35000.0,9357099.0,57740000,-10480000,33632856,11200000,0.0,4020000.0,27220000,23200000,10290000,-11750000,-1460000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315218006468/0001493152-18-006468-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218006468/form10-q.htm
0,2017-12-31,UMH,2018-03-08 00:00:00,2018-03-08 16:17:37,Q4,3529999.9999999995,7299999.999999997,0.0,316432.0,-1660000.0,-338741000,-76192.0,-749089.0,142094525,2510000.0,11680000,-13914067000,48455000,-13914067000,0.0,-37510500,-37509999.99999999,-46347.0,10940344,10920000.000000002,-9990000.000000002,36823284,33660000,0.0,7819999.999999998,22620000,14800000,11680000,-15530000.000000002,-3850000.000000001,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/0001493152-18-003093-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/form10-k.htm
0,2017-09-30,UMH,2017-11-02 00:00:00,2017-11-02 16:06:53,Q3,3260000.000000001,6980000.000000002,0.0,328002.0,3730000.0,-1485522000,3439726.0,-891579.0,-148096802,-1440000.0,12540000,-18695020000,1069704000,-18695020000,0.0,-39556767,-39560000,-155142.0,17906434,65300000.00000001,-10150000.000000002,28104492,33780000,0.0,6780000.000000001,14980000.000000002,8200000.0,12540000,-19340000,-6800000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/0001493152-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/form10-q.htm
0,2017-06-30,UMH,2017-08-03 00:00:00,2017-08-03 16:11:51,Q2,3590000.0,6739999.999999999,0.0,500680.0,-5270000.0,332198000,-2952523.0,837288.0,-175463172,-50000.000000000044,5010000.0,-17554083000,-855521000,-17554083000,0.0,-26234969,-26229999.999999996,-330114.0,14886662,40620000,-8780000.0,10086713,19790000,0.0,-1440000.0,6860000.0,8300000.0,5010000.0,-18480000,-13470000,https://www.sec.gov/Archives/edgar/data/752642/000149315217008452/0001493152-17-008452-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217008452/form10-q.htm
0,2017-03-31,UMH,2017-05-09 00:00:00,2017-05-09 16:07:33,Q1,2290000.0,6540000.0,0.0,169377.0,2250000.0,218530000,-555802.0,802082.0,-174457738,560000.0,11630000,-11846814000,-46954000,-11846814000,0.0,-49617525,-49620000,-109868.0,13772576,16000000,-8530000.0,42747376,43370000,0.0,5380000.0,9580000.0,4200000.0,11630000,-12540000,-910000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315217004911/0001493152-17-004911-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217004911/form10-q.htm
0,2016-12-31,UMH,2017-03-08 00:00:00,2017-03-08 16:12:50,Q4,3369999.999999999,6120000.000000001,0.0,168159.0,-1870000.0,259015000,-1088795.0,-831679.0,-165634682,169999.99999999997,7800000.000000001,-13945624000,0.0,-13945624000,0.0,-17609438,-17609999.999999993,-277377.0,10744618,12150000.000000006,-8339999.999999996,4760729.0,10160000.000000004,0.0,359999.9999999999,4060000.0,3700000.0,7800000.000000001,-15189999.999999998,-7389999.999999997,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/0001493152-17-002243-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/form10k.htm
0,2016-09-30,UMH,2016-11-08 00:00:00,2016-11-08 16:12:33,Q3,3200000.0,5879999.999999999,0.0,419746.0,790000.0,104019000,1497733.0,442222.0,-158244659,-169999.99999999997,9709999.999999998,-17886008000,0.0,-17886008000,0.0,-23439569,-23439999.999999996,-20569.0,6437512.0,6930000.0,-8580000.000000002,-51380.0,7849999.999999998,0.0,-5880000.0,3720000.0,9600000.0,9709999.999999998,-19049999.999999996,-9339999.999999998,https://www.sec.gov/Archives/edgar/data/752642/000149315216014617/0001493152-16-014617-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216014617/form10-q.htm
0,2016-06-30,UMH,2016-08-04 00:00:00,2016-08-04 16:07:44,Q2,3050000.0,5680000.000000001,0.0,319028.0,-4800000.0,323626000,-2440016.0,-185675.0,-160081827,109999.99999999999,4029999.999999999,-26331092000,0.0,-15874464000,0.0,-17980257,-17980000.000000004,-245928.0,2604805.0,52240000,-7729999.999999999,19273933,15620000,0.0,1670000.0,9570000.0,7900000.0,4029999.999999999,-16440000,-12410000.000000002,https://www.sec.gov/Archives/edgar/data/752642/000149315216011988/0001493152-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216011988/form10-q.htm
0,2016-03-31,UMH,2016-05-09 00:00:00,2016-05-09 16:23:22,Q1,1910000.0,5530000.0,0.0,157745.0,-90000.0,222737000,-1082086.0,720879.0,-180366827,310000.0,7660000.0,-22088000,0.0,-10478716000,0.0,-18538126,-18540000,-124464.0,225458.0,300000.0,-7540000.0,24414198,12260000,0.0,1380000.0,7880000.0,6500000.0,7660000.0,-11230000,-3570000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315216009549/0001493152-16-009549-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216009549/form10-q.htm
0,2015-12-31,UMH,2016-03-09 00:00:00,2016-03-09 17:18:39,Q4,170000.00000000015,5409999.999999998,0.0,265714.0,5230000.0,320823000,2640984.0,-706308.0,78042277,870000.0000000001,11700000.000000002,-13850107000,0.0,-13850107000,0.0,30895919,-61739999.99999998,1794672.0,10586066,45310000,-6230000.0,-52279808,48680000.00000001,0.0,-1370000.0,6530000.0,7900000.0,11700000.000000002,-14350000.000000002,-2650000.0,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/0001206774-16-004851-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/umh_10k.htm
0,2015-09-30,UMH,2015-11-04 00:00:00,2015-11-04 16:26:18,Q3,1049999.9999999998,4790000.000000001,0.0,203552.0,-2630000.0,270573000,648953.0,-30512.0,80078840,570000.0000000001,3760000.0,68600000,0.0,-17019137000,0.0,-118376134,-49780000.00000001,-1206182.0,6374034.0,6380000.000000001,-6160000.0,42856147,44889999.99999999,0.0,-1130000.0,7870000.0,9000000.0,3760000.0,-17180000,-13420000,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/0001206774-15-003405-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/umh_10q.htm
0,2015-06-30,UMH,2015-08-06 00:00:00,2015-08-06 16:26:30,Q2,200000.00000000006,4449999.999999999,0.0,275877.0,-2390000.0,267121000,-3552801.0,683316.0,83739451,730000.0,3010000.0,-59800000,0.0,-13504477000,0.0,34800064,-25000000,-68001.0,6293020.0,6389999.999999999,-6030000.0,15817831,19950000.000000004,0.0,-2040000.0,9060000.0,11100000,3010000.0,-13700000,-10690000,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/0001206774-15-002625-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/umh_10q.htm
0,2015-03-31,UMH,2015-05-07 00:00:00,2015-05-07 16:13:25,Q1,720000.0,4230000.0,0.0,177801.0,1790000.0,265409000,1742190.0,249084.0,87485296,510000.0,7240000.0,-8800000.0,0.0,-6844617000,0.0,-3353616.0,-12150000,-1143512.0,7680628.0,7730000.0,-5880000.0,16433294,7900000.0,0.0,2990000.0,11090000,8100000.0,7240000.0,-6910000.0,330000.0,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/0001145443-15-000642-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/umh10q.htm
0,2014-12-31,UMH,2015-03-11,2015-03-11 17:27:55,Q4,1570000.0000000002,4109999.999999999,0.0,107429.0,3820000.0,283791000,-97877.0,-109662.0,47121175,330000.00000000006,9819999.999999998,-13343698000,0.0,-13343698000,0.0,-66052979,-11719999.999999998,-676169.0,11580387,9330000.000000002,-5719999.999999999,66490446,7330000.000000002,0.0,5430000.0,8130000.0,2700000.0,9819999.999999998,-13400000.000000002,-3580000.000000003,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm
