,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WHLR,2018-03-07 00:00:00,2018-03-07 15:26:38,Q4,-8719999.999999998,5770000.000000001,0.0,135000.0,-450000.0,-43000.0,0.0,-379000.0,-69358000,8389999.999999998,5000000.0,-3105000.0,0.0,0.0,0.0,-232000.0,-3110000.0,-419000.0,0.0,0.0,-5479999.999999999,-985000.0,-4899999.999999999,0.0,-3000000.0,2700000.0,5700000.0,5000000.0,-3050000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm
0,2017-09-30,WHLR,2017-11-09 00:00:00,2017-11-09 09:07:59,Q3,-2170000.0,7750000.0,0.0,134000.0,-1309999.9999999998,-519000.0,0.0,1143000.0,464000.0,659999.9999999999,4920000.0,-2083000.0,0.0,0.0,0.0,189000.0,-2220000.0,-76000.0,0.0,80000.0,-5470000.000000001,46000.0,-4109999.999999999,0.0,-1420000.0,5680000.0,7100000.0,4920000.0,-2079999.9999999995,2840000.0000000005,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm
0,2017-06-30,WHLR,2017-08-08 00:00:00,2017-08-08 16:28:11,Q2,-730000.0,6310000.000000001,0.0,224000.0,940000.0,-237000.0,0.0,993000.0,1014000.0,880000.0,7410000.0,-1685000.0,0.0,0.0,0.0,2561000.0,870000.0000000001,-407000.0,0.0,0.0,-3599999.9999999986,831000.0,-5560000.000000001,0.0,2720000.0,7420000.0,4700000.0,7410000.0,-1690000.0000000002,5720000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm
0,2017-03-31,WHLR,2017-05-02 00:00:00,2017-05-02 16:02:20,Q1,-1160000.0,6400000.0,0.0,377000.0,1150000.0,-110000.0,0.0,1683000.0,-4240000.0,100000.0,6490000.0,-494000.0,0.0,0.0,0.0,1870000.0,1380000.0,-163000.0,0.0,-20000.0,-6190000.0,2624000.0,-8400000.0,0.0,-530000.0,4370000.0,4900000.0,6490000.0,-490000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm
0,2016-12-31,WHLR,2017-02-28 00:00:00,2017-02-28 15:00:32,Q4,-4029999.999999999,5319999.999999999,0.0,1027910.0,-2580000.0,-90181.0,0.0,-845335.0,-3873293.0,2970000.0,1689999.9999999995,-371185.0,0.0,0.0,0.0,-38825129,-39390000,-1602572.0,0.0,14370000.000000006,-5040000.000000001,-15507641,8799999.999999996,0.0,-28900000,6900000.0,35800000,1689999.9999999995,-40769999.99999999,-39080000,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm
0,2016-09-30,WHLR,2016-11-09 00:00:00,2016-11-09 16:01:33,Q3,-1640000.0000000007,5000000.000000001,0.0,133750.0,20000.00000000002,-883630.0,0.0,245093.0,27503902,300000.0,3679999.9999999995,-376427.0,0.0,0.0,0.0,-11770231,-10560000,-242340.0,0.0,61390000,-4280000.000000001,77667963,40040000,0.0,33170000,35870000,2700000.0,3679999.9999999995,-379999.999999999,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm
0,2016-06-30,WHLR,2016-08-04,2016-08-04 15:00:54,Q2,-3010000.0,5430000.0,0.0,222750.0,3170000.0,-55453000,0.0,2746199.0,-4812186.0,-490000.00000000006,5100000.000000001,-841241.0,0.0,0.0,0.0,-8020922.0,-8860000.0,-3232513.0,0.0,0.0,-4229999.999999999,2786774.0,-360000.0000000003,0.0,-4130000.0,2870000.0,7000000.0,5100000.000000001,-9520000.000000002,-4420000.000000001,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm
0,2016-03-31,WHLR,2016-05-05 00:00:00,2016-05-05 15:36:26,Q1,-3560000.0,4880000.0,0.0,70000.0,-1240000.0,322899000,0.0,329569.0,568277.0,550000.0,630000.0,-369306.0,0.0,0.0,0.0,37143.0,-330000.0,-96552.0,0.0,0.0,-4140000.0,7262582.0,-4000000.0,0.0,-3700000.0,7000000.0,10700000,630000.0,-370000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm
0,2015-12-31,WHLR,2016-03-10 00:00:00,2016-03-10 16:13:47,Q4,-2090000.0,5160000.0,0.0,191000.0,-4600000.0,-701837000,0.0,-1910337.0,4225116.0,-1360000.0,-2890000.0,-268016.0,0.0,0.0,0.0,8711699.0,8240000.000000002,-9748829.0,0.0,0.0,-4109999.999999999,14635895,-2659999.9999999967,0.0,2700000.0,10700000,8000000.0,-2890000.0,-270000.0000000031,-3160000.0000000033,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm
0,2015-09-30,WHLR,2015-11-10 00:00:00,2015-11-10 16:40:12,Q3,-7160000.0,4879999.999999999,0.0,54700.0,9910000.0,-739311000,0.0,1381416.0,947185.0,-310000.00000000006,7320000.0,-32877.0,0.0,0.0,0.0,-42099190,-42450000,-944537.0,0.0,0.0,-4410000.0,-40333242,-6100000.000000001,0.0,-41240000,7960000.0,49200000,7320000.0,-42129999.99999999,-34809999.99999999,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm
0,2015-06-30,WHLR,2015-08-12 00:00:00,2015-08-12 14:38:47,Q2,-5300000.0,3840000.0,0.0,406300.0,-4430000.0,-196691000,0.0,360183.0,43131721,470000.0,-5420000.0,-219765.0,0.0,0.0,0.0,-14478503,-15809999.999999998,-6098669.0,0.0,-250000.0,-3520000.0,-31820742,-10590000.000000004,0.0,-31809999.999999996,49190000.00000001,81000000,-5420000.0,-14700000,-20120000,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm
0,2015-03-31,WHLR,2015-05-15 00:00:00,2015-05-15 11:21:21,Q1,-4220000.0,3000000.0,0.0,45000.0,-4350000.0,187843000,0.0,247705.0,73787067,1230000.0,-4340000.0,-10600.0,0.0,0.0,0.0,-4535000.0,-4840000.0,-231977.0,0.0,83670000,-2150000.0,163613562,80170000,0.0,70990000,80990000,10000000,-4340000.0,-5460000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm
0,2014-12-31,WHLR,2015-03-25,2015-03-25 15:08:28,Q4,-4600000.0,2390000.0000000005,0.0,266988.0,1620000.0,261143000,0.0,-553354.0,6824589.0,859999.9999999999,279999.99999999936,-325876.0,0.0,0.0,0.0,-6224374.0,-6550000.000000001,-808348.0,0.0,-210000.00000000084,-2070000.0,-10639650,-3619999.999999997,0.0,-9900000.0,10000000,19900000,279999.99999999936,-6550000.000000001,-6270000.000000002,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm
0,2014-09-30,WHLR,2014-11-13 00:00:00,2014-11-13 16:47:11,Q3,-4000000.0,1480000.0000000002,0.0,45000.0,-1410000.0,-285815000,0.0,-462334.0,14274056,840000.0,-3099999.9999999995,-8022.0,0.0,0.0,0.0,-11416213,-11420000,-6286581.0,0.0,18780000,-1350000.0,29399396,18140000,0.0,3620000.000000001,19820000,16200000,-3099999.9999999995,-11420000,-14520000,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm
0,2014-06-30,WHLR,2014-08-14 00:00:00,2014-08-14 16:18:36,Q2,-1900000.0,1729999.9999999998,0.0,145000.0,-1799999.9999999998,292173000,0.0,560464.0,14545846,290000.0,-1680000.0000000002,-145895.0,0.0,0.0,0.0,0.0,-150000.0,-713306.0,0.0,18670000,-999999.9999999998,31766075,15939999.999999998,0.0,14110000,16210000,2100000.0,-1680000.0000000002,-150000.0,-1830000.0000000002,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm
0,2014-03-31,WHLR,2014-05-15 00:00:00,2014-05-15 11:00:00,Q1,-1250000.0,1790000.0,0.0,0.0,-540000.0,-392882000,0.0,-67241.0,1396494.0,60000.0,60000.0,-41612.0,0.0,0.0,0.0,0.0,-40000.0,-253751.0,0.0,0.0,-1010000.0,4356108.0,960000.0,0.0,980000.0,2180000.0,1200000.0,60000.0,-40000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm
0,2013-12-31,WHLR,2014-03-21,2014-03-21 16:16:04,Q4,-9999.999999999787,809999.9999999998,0.0,0.0,-2040000.0,-565380000,0.0,-573754.0,223559.0,490000.0,-750000.0000000002,-421262.0,0.0,0.0,0.0,-7809980.0,-8229999.999999999,42787.0,-139449.0,-200000.00000000108,-1040000.0,8783890.0,8320000.0,0.0,-670000.0,1130000.0,1800000.0,-750000.0000000002,-1090000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm
0,2013-09-30,WHLR,2013-11-14 00:00:00,2013-11-14 16:18:10,Q3,-2510000.0,870000.0000000001,0.0,0.0,1569999.9999999998,-106625000,0.0,2615925.0,53307.0,-320000.0,-389999.9999999999,-44142.0,0.0,0.0,0.0,-10040185,-10080000,-43987.0,12001647,11850000.000000002,-850000.0000000001,2277554.0,11430000,0.0,960000.0,1860000.0,900000.0,-389999.9999999999,-10080000,-10470000,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm
0,2013-06-30,WHLR,2013-08-12 00:00:00,2013-08-12 17:19:58,Q2,-1380000.0,1010000.0,0.0,0.0,-630000.0,-25245000,0.0,876382.0,-545377.0,230000.0,-1240000.0,-130888.0,0.0,0.0,0.0,-4024900.0,-4159999.999999999,-11136430,0.0,4160000.0,-390000.0,16152057,5199999.999999999,0.0,-189999.99999999994,910000.0,1100000.0,-1240000.0,-4159999.999999999,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm
0,2013-03-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q1,-480000.0,780000.0,0.0,0.0,-220000.0,-102467000,0.0,-141643.0,-807738520,-160000.0,-70000.0,-110797.0,0.0,0.0,0.0,0.0,-110000.0,199512.0,0.0,0.0,-610000.0,39691.0,-810000.0,0.0,-1000000.0,1100000.0,2100000.0,-70000.0,-110000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
0,2012-12-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q4,-439999.99999999994,269999.9999999999,0.0,0.0,-180000.0,-163511000,0.0,104021.0,-746673808,30000.0,-319999.99999999994,-47337.0,0.0,0.0,0.0,-8731028.0,-8780000.000000002,-232889.0,13370984,13370000,0.0,-43121.0,11090000,0.0,2000000.0,2100000.0,100000.0,-319999.99999999994,-8780000.000000002,-9100000.000000002,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
