,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,KRG,2020-11-06,2020-11-06 16:35:06,Q3,-4627000.0,34420000,0.0,1589000.0,-58171000,4374000.0,0.0,5704000.0,-45512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685000.0,0.0,18000.0,3000.0,0.0,0.0,-155103000,0.0,0.0,137317000,251810000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/0001286043-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/krg-20200930.htm
0,2020-06-30,KRG,2020-08-06,2020-08-06 16:34:22,Q2,-4784000.0,32000000,0.0,1562000.0,-93148000,-10189000,0.0,8686000.0,12659000,605999.9999999999,27965000,0.0,0.0,0.0,0.0,-13524000,-13523999.999999996,-100727000,18000.0,18000.000000000015,-26712000.000000004,-842000.0,-128263000.00000003,0.0,-113822000,230071000,343893000,27965000,-9212000.0,18753000,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/0001286043-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/form10qq22020.htm
0,2020-03-31,KRG,2020-05-07,2020-05-07 16:50:15,Q1,130000.0,32051000,0.0,1024000.0,287740000,2627000.0,0.0,-9960000.0,105807000,1818000.0,21873000,0.0,0.0,-1002000.0,0.0,-6092000.0,-7094000.0,-549000.0,21000.0,-981000.0,-298000.0,299868000,298040000,0.0,312819000,344155000,31336000,21873000,-13178000,8695000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/0001286043-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/form10qq12020.htm
0,2019-12-31,KRG,2020-02-20,2020-02-20 16:35:29,Q4,15824000,31399000.000000015,0.0,1359000.0,-9246000.0,-3427000.0,0.0,-2439000.0,-181933000,-12403000,31794999.99999999,0.0,0.0,0.0,0.0,0.0,52820999.99999997,0.0,223000.0,169999.99999999997,-26666000.00000001,0.0,-81793000,0.0,2823000.0000000005,43265000,40442000,31794999.99999999,-15671999.999999996,16122999.99999999,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm
0,2019-09-30,KRG,2019-11-06,2019-11-06 16:53:50,Q3,-20117000,32599999.999999993,0.0,1311000.0,-1486000.0,-511000.0,0.0,5668000.0,-172687000,21725000,36509000,-12367000,0.0,-20000.0,0.0,179252000,166865000.00000003,-177500000,12000.0,-8000.000000000007,-26664999.999999993,-8745000.0,-212918000,0.0,-9544000.0,26298000,35842000,36509000,-12367000,24142000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/0001286043-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/form10qq32019.htm
0,2019-06-30,KRG,2019-08-06,2019-08-06 16:39:56,Q2,-1697000.0,35558000.00000001,0.0,1422000.0,14192000,3380000.0,0.0,-1157000.0,-171201000,2458000.0,37348000,-13690000,0.0,-132000.0,0.0,240430000,226607999.99999997,-239641000,90000.0,-41999.99999999998,-26664000.00000001,9975000.0,-256372000,0.0,7584000.000000001,35941000,28357000,37348000,-13690000.000000002,23658000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/0001286043-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/form10qq22019.htm
0,2019-03-31,KRG,2019-05-07,2019-05-07 16:31:48,Q1,5988000.0,35303000,0.0,1283000.0,-62821000,3728000.0,0.0,-4171000.0,-185393000,-3482000.0,32310000,-11549000,0.0,-328000.0,0.0,-17823000,-29700000,-1159000.0,25000.0,-303000.0,-53263000,58559000,3834000.0,0.0,6444000.0,41820000,35376000,32310000,-11549000,20761000,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/0001286043-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/form10q_q12019.htm
0,2018-12-31,KRG,2019-02-27,2019-02-27 16:36:31,Q4,-31709000,38022000.00000001,0.0,854000.0,18970000,-2850000.0,0.0,-3884000.0,-122572000,36353000,35350000.00000001,-12017000,0.0,0.0,0.0,56755000,44738000,-306388000,17000.0,16999.99999999996,-26594000.00000001,257367000,-75598000.00000001,0.0,4490000.0,35199000,30709000,35350000.00000001,-12017000.000000004,23333000.000000007,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm
0,2018-09-30,KRG,2018-11-02,2018-11-02 16:41:02,Q3,4358000.000000001,37485000,0.0,994000.0,10365000,-3942000.0,0.0,5910000.0,-141542000,-646000.0000000008,37033000,-12687000,0.0,-31000.0,0.0,-1822000.0,-14504999.999999994,-1091000.0,25000.0,9000.000000000007,-26621999.999999993,2935000.0,-24788000.00000001,0.0,-2359999.9999999995,30040000,32400000,37033000,-12686999.999999998,24346000.000000004,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/0001286043-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/form10q_q32018.htm
0,2018-06-30,KRG,2018-08-08,2018-08-08 16:31:36,Q2,-1100000.0000000014,41399999.99999999,0.0,1382000.0,5568000.0,1852000.0,0.0,-3254000.0,-151907000,5800000.000000001,45700000,-16530000,0.0,0.0,0.0,88291000,71699999.99999999,-142500000,11000.0,0.0,-26600000,56300000,-112700000,0.0,4799999.999999999,33600000,28800000,45700000,-16500000,29200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/0001286043-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000107/form10q_q22018.htm
