,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,O,2020-11-03,2020-11-03 16:07:07,Q3,23143000,169084000,0.0,3020000.0,12143000,1344000.0,0.0,0.0,0.0,-2375000.0,295161000,-611459000,0.0,0.0,0.0,2766000.0,0.0,-675839000,348081000,0.0,-242241000,-7479000.0,0.0,-2336000.0,0.0,739011000,130318000,295161000,0.0,295161000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/0000726728-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/o-20200930.htm
0,2020-06-30,O,2020-08-04,2020-08-04 16:06:18,Q2,108070000,168328000,0.0,4882000.0,-47026000,-64096000,0.0,0.0,0.0,1824000.0,249428000,-152571000,0.0,0.0,0.0,849000.0,0.0,-1727057000,94076000,0.0,-240470000,-3647000.0,0.0,-502000.0,0.0,130318000,137157000,249428000,0.0,249428000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/0000726728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/o-20200630.htm
0,2020-03-31,O,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,147143000,164585000,0.0,5518000.0,-30946000,3005000.0,0.0,0.0,0.0,875000.0,265216000,-350670000,0.0,0.0,0.0,-741000.0,0.0,-1182977000,728883000,0.0,-233824000,-3338000.0,0.0,1564000.0,0.0,137157000,71005000,265216000,0.0,265216000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/0000726728-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/o-03312010qdocument.htm
0,2019-12-31,O,2020-02-24 00:00:00,2020-02-24 06:05:54,Q4,129553000,156594000,0.0,3184000.0,8978000.0,-1068000.0,0.0,0.0,0.0,-762000.0,291231000,-1524307000,0.0,0.0,0.0,-7430000.0,0.0,-495314000,574877000,0.0,-222476000,5084000.0,0.0,-1792000.0,0.0,71005000,259289000,291231000,0.0,291231000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm
0,2019-09-30,O,2019-11-05 00:00:00,2019-11-05 16:13:44,Q3,101275000,149424000,0.0,3187000.0,22053000,3364000.0,0.0,0.0,0.0,-92000.0,288043000,-397609000,0.0,0.0,0.0,2446000.0,0.0,-240285000,567486000,-898000.0,-216248000,1054000.0,0.0,-327000.0,0.0,259289000,39892000,288043000,0.0,288043000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/0000726728-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/o-09301910qdocument1.htm
0,2019-06-30,O,,,Q2,95420000,150426000,0.0,4527000.0,21129000,-5065000.0,0.0,0.0,0.0,-586000.0,277636000,-1066776000,0.0,0.0,0.0,0.0,0.0,-1503257000,0.0,0.0,-208864000,-5819000.0,0.0,0.0,0.0,39892000,22334000,277636000,0.0,277636000,,
0,2019-03-31,O,2019-05-02 00:00:00,2019-05-02 16:28:05,Q1,111230000,137517000,0.0,2764000.0,-37058000,-6185000.0,0.0,0.0,0.0,-513000.0,212027000,-498514000,0.0,0.0,0.0,0.0,0.0,-217235000,0.0,-20225000,-204546000,-2244000.0,0.0,0.0,0.0,22334000,21071000,212027000,0.0,212027000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/0000726728-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/o-03311910qdocument.htm
0,2018-12-31,O,2019-02-22 00:00:00,2019-02-21 20:17:58,Q4,85303000,137711000,0.0,14740000,17384000,-5361000.0,0.0,0.0,0.0,21000.0,250900000,-275614000,0.0,0.0,0.0,527000.0,0.0,-633297000,536504000,-2752000.0,-196835000,-31165000,0.0,0.0,0.0,21071000,15728000,250900000,0.0,250900000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm
0,2018-09-30,O,2018-11-01 00:00:00,2018-11-01 16:24:08,Q3,99283000,136967000,0.0,3870000.0,-26093000,-4325000.0,0.0,0.0,0.0,-238000.0,212573000,-577476000,0.0,0.0,0.0,3285000.0,0.0,-291161000,290877000,0.0,-191703000,-2192000.0,0.0,0.0,0.0,15728000,44800000,212573000,0.0,212573000,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/0000726728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/o-20180930.htm
0,2018-06-30,O,2018-08-02 00:00:00,2018-08-02 16:09:49,Q2,96697000,133999000,0.0,4995000.0,33699000,5258000.0,0.0,0.0,0.0,-1022000.0,263740000,-305700000,0.0,0.0,0.0,7887000.0,0.0,-631124000,297983000,0.0,-187488000,-7022000.0,0.0,0.0,0.0,44800000,26582000,263740000,0.0,263740000,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/0000726728-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/o-06302018x10q.htm
