,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CARP.PA,,2019-09-31,Q3,154250.0,13750.0,0.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,233500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,75000.0,1000.0,233500.0,0.0,233500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2019-06-31,CARP.PA,,2019-06-31,Q2,154250.0,13750.0,0.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,233500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,75000.0,1000.0,233500.0,0.0,233500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2019-03-31,CARP.PA,,2019-03-31,Q1,154250.0,13750.0,0.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,233500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,75000.0,1000.0,233500.0,0.0,233500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2019-01-31,CARP.PA,,2019-01-31,Q1,154250.0,13750.0,0.0,0.0,339500.0,0.0,0.0,0.0,0.0,0.0,233500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,75000.0,1000.0,233500.0,0.0,233500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2018-09-31,CARP.PA,,2018-09-31,Q3,171000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,1000.0,750.0,159750.0,0.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2018-06-31,CARP.PA,,2018-06-31,Q2,171000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,1000.0,750.0,159750.0,0.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2018-03-31,CARP.PA,,2018-03-31,Q1,171000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,1000.0,750.0,159750.0,0.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2018-01-31,CARP.PA,,2018-01-31,Q1,171000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,1000.0,750.0,159750.0,0.0,159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2017-09-31,CARP.PA,,2017-09-31,Q3,170750.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,160750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,750.0,-500.0,160750.0,0.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
0,2017-06-31,CARP.PA,,2017-06-31,Q2,170750.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,160750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,750.0,-500.0,160750.0,0.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P
