,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TCI,2020-11-12,2020-11-12 13:51:00,Q3,3777000.0,9629000.0,0.0,0.0,-186281000,465000.0,0.0,-3745000.0,-243290000,0.0,-3350000.0,0.0,0.0,0.0,0.0,0.0,10736000,0.0,0.0,0.0,0.0,0.0,-10417000,0.0,-7083000.0,60997000,68080000,-3350000.0,0.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/0001387131-20-009816-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/tci-10q_093020.htm
0,2020-06-30,TCI,2020-08-14 00:00:00,2020-08-14 14:57:15,Q2,-3916000.0,3418000.0,0.0,0.0,-43887000,-4845000.0,0.0,0.0,-57009000,3473000.0,-1687999.9999999998,-8296000.0,0.0,0.0,0.0,11590000,3294000.0000000005,0.0,0.0,0.0,0.0,5006000.0,2678000.0,0.0,4283999.999999999,44206000,39922000,-1687999.9999999998,-901999.9999999992,-2589999.999999999,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/0001387131-20-007521-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/tci-10q_063020.htm
0,2020-03-31,TCI,2020-05-15,2020-05-15 12:42:45,Q1,4771000.0,3394000.0,0.0,0.0,43925000,3264000.0,0.0,0.0,-13122000,-10673000,-7761000.0,-9742000.0,0.0,0.0,0.0,11361000,1619000.0,0.0,0.0,0.0,0.0,30883000,-9039000.0,0.0,-15181000,35998000,51179000,-7761000.0,-9742000.0,-17503000,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/0001387131-20-004862-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/tci-10q_033120.htm
0,2019-12-31,TCI,2020-03-30 00:00:00,2020-03-30 11:43:53,Q4,-6978999.999999999,3414999.999999999,0.0,0.0,11168000,-8096000.0,0.0,0.0,-57047000,-2952000.0,-26459000,986000.0,0.0,0.0,0.0,6198000.0,7183999.999999999,0.0,0.0,0.0,0.0,-9306000.0,2583999.9999999995,0.0,-16691000,46378000,63069000,-26459000,-2419000.000000004,-28878000.000000004,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/0001387131-20-003378-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/tci-10k_123119.htm
0,2019-09-30,TCI,2019-11-14 00:00:00,2019-11-14 11:16:48,Q3,-7766000.000000002,3416000.0000000005,0.0,0.0,-3090000.0,-3400000.0,0.0,0.0,-68215000,6747999.999999999,6474000.0,-34733000,0.0,0.0,0.0,25855000,-8878000.0,-78125000,0.0,0.0,-85000.0,123790000,20175000,0.0,17771000,55350000,37579000,6474000.0,-10422999.999999998,-3948999.999999998,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/0001387131-19-008704-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/tci-10q_093019.htm
0,2019-06-30,TCI,2019-08-14,2019-08-14 15:00:58,Q2,-5965999.999999999,3439000.0,0.0,0.0,-1954000.0,-22062000,0.0,0.0,-65125000,1094000.0000000002,1873999.9999999988,0.0,0.0,0.0,0.0,-2473000.0,-2473000.0,0.0,0.0,0.0,-45000.0,12064000,2641000.0,0.0,2041999.999999998,30197999.999999996,28156000,1873999.9999999988,-10293999.999999998,-8420000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm
0,2019-03-31,TCI,2019-04-01 00:00:00,2019-04-01 15:38:31,Q1,-5426000.0,3109000.0,0.0,0.0,3678000.0,-9795000.0,0.0,0.0,-63171000,5592000.0,-17636000,0.0,0.0,0.0,0.0,-5431000.0,-5431000.0,0.0,0.0,0.0,-67000.0,24797000,-3359000.0,0.0,-26426000,9932000.0,36358000,-17636000,-14016000,-31652000,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm
0,2018-12-31,TCI,2019-04-01 00:00:00,2019-04-01 15:38:31,Q4,152650999.99999997,2901999.9999999977,0.0,0.0,663159000,-14226000,0.0,0.0,-66849000,-154731000,-160876000,-10558000,0.0,0.0,0.0,220796000,210238000,0.0,0.0,0.0,673000.0,-26426000,-39248000.00000001,0.0,10113999.999999998,33877000,23763000,-160876000,-25358000.000000004,-186234000,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm
0,2018-09-30,TCI,2018-11-14 00:00:00,2018-11-14 12:36:56,Q3,23119000,6889000.000000001,0.0,0.0,-616108000,-376000.0,0.0,0.0,-730008000,-10719999.999999998,-21431000,0.0,0.0,0.0,0.0,-12800000,-12802999.999999996,-59213000,0.0,0.0,-223000.00000000003,93005000,37903000,0.0,3679000.0000000005,31779000,28100000,-21431000,-20074999.999999996,-41505999.99999999,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/0001387131-18-006176-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/tci-10q_093018.htm
0,2018-06-30,TCI,2018-08-14 00:00:00,2018-08-14 11:25:16,Q2,7369999.999999999,6520000.000000001,0.0,0.0,-4700000.0,1206000.0,0.0,0.0,-113900000,840000.0000000001,-569999.9999999998,0.0,0.0,0.0,0.0,-25747000,-25740000.000000004,0.0,0.0,0.0,-230000.0,10228000,22800000.000000004,0.0,-3520000.0000000005,37380000,40900000,-569999.9999999998,-29430000,-30000000,https://www.sec.gov/Archives/edgar/data/733590/000138713118003962/0001387131-18-003962-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118003962/tci-10q_063018.htm
