,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GYRO,2020-11-13,2020-11-13 07:08:36,,0.0,0.0,0.0,0.0,-513418000,-8769000.0,0.0,133437000,506368000,0.0,-3874855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3874855000,0.0,-3874855000,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/0001437749-20-023719-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/gyrllc20200930_10q.htm
0,2020-06-30,GYRO,2020-08-14,2020-08-13 21:00:42,,0.0,0.0,0.0,0.0,-678056140,19527000,0.0,-69038000,1019786000,0.0,-60290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60290000,0.0,-60290000,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/0001437749-20-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/gyrllc20200630_10q.htm
0,2020-03-31,GYRO,2020-05-12,2020-05-12 10:48:35,Q1,0.0,0.0,0.0,0.0,-499924770,60169000,0.0,748458000,1697842140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/0001437749-20-010363-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/gyrllc20200331_10q.htm
0,2019-12-31,GYRO,2020-03-26,2020-03-26 15:45:19,Q4,0.0,0.0,0.0,0.0,-67237890,-11355000,0.0,53982000,2197766910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/0001437749-20-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/gyrllc20191231_10k.htm
0,2019-09-30,GYRO,2019-11-14,2019-11-14 08:28:35,Q3,0.0,0.0,0.0,0.0,281978380,-151215000,0.0,-190147000,2265004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/0001437749-19-022787-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/gyrllc20190930_10q.htm
0,2019-06-30,GYRO,2019-08-14,2019-08-14 12:39:19,Q2,0.0,0.0,0.0,0.0,-1179337250,135908000,0.0,9445000.0,1983026420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/0001437749-19-016730-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/gyrllc20190630_10q.htm
0,2019-03-31,GYRO,2019-05-10,2019-05-10 09:15:58,Q1,0.0,0.0,0.0,0.0,124206870,89794000,0.0,748258000,3162363670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/0001437749-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/gyrllc20190331_10q.htm
0,2018-12-31,GYRO,2019-03-28,2019-03-28 13:38:57,Q4,0.0,0.0,0.0,0.0,-709510140,-4688000.0,0.0,277048000,3038156800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/0001437749-19-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/gyrllc20181231_10k.htm
0,2018-09-30,GYRO,2018-11-09,2018-11-09 11:17:23,Q3,0.0,0.0,0.0,0.0,-83400060,-13086000,0.0,-62077000,3747666940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/0001437749-18-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/gyrllc20180930_10q.htm
0,2018-06-30,GYRO,2018-08-09,2018-08-09 10:28:41,Q2,0.0,0.0,0.0,0.0,-801040000,-101845000,0.0,63355000,3831067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/0001437749-18-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/gyrllc20180630_10q.htm
