,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,WEB.BR,,2019-09-31,Q3,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,0.0,50753.0,76338.75,2387060.0,0.0,2387060.0,,
0,2019-06-31,WEB.BR,,2019-06-31,Q2,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,0.0,50753.0,76338.75,2387060.0,0.0,2387060.0,,
0,2019-03-31,WEB.BR,,2019-03-31,Q1,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,0.0,50753.0,76338.75,2387060.0,0.0,2387060.0,,
0,2019-01-31,WEB.BR,,2019-01-31,Q1,2486504.0,0.0,0.0,0.0,-1051270.5,0.0,0.0,0.0,0.0,412290.0,2387060.0,-2289315.75,,0.0,0.0,636543.0,0.0,-338509.5,0.0,0.0,-2335173.5,2.5,0.0,0.0,0.0,50753.0,76338.75,2387060.0,0.0,2387060.0,,
0,2017-09-31,WEB.BR,,2017-09-31,Q3,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,0.0,89433.25,49293.25,3303191.25,0.0,3303191.25,,
0,2017-06-31,WEB.BR,,2017-06-31,Q2,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,0.0,89433.25,49293.25,3303191.25,0.0,3303191.25,,
0,2017-03-31,WEB.BR,,2017-03-31,Q1,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,0.0,89433.25,49293.25,3303191.25,0.0,3303191.25,,
0,2017-01-31,WEB.BR,,2017-01-31,Q1,4324233.0,0.0,0.0,0.0,147215.5,0.0,0.0,0.0,0.0,390775.5,3303191.25,-3833920.75,,0.0,0.0,-0.25,0.0,-105114.5,0.0,0.0,-2723049.75,2936.5,0.0,0.0,0.0,89433.25,49293.25,3303191.25,0.0,3303191.25,,
0,2016-09-31,WEB.BR,,2016-09-31,Q3,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,0.0,68638.0,32870.25,3367790.25,0.0,3367790.25,,
0,2016-06-31,WEB.BR,,2016-06-31,Q2,5000931.25,0.0,0.0,0.0,313867.5,0.0,0.0,0.0,0.0,380385.25,3367790.25,-4431348.25,,0.0,0.0,47686.75,0.0,-11926504.75,0.0,0.0,-2723049.75,413.25,0.0,0.0,0.0,68638.0,32870.25,3367790.25,0.0,3367790.25,,
