,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GFC.PA,,2019-09-31,Q3,379222500,4132000.0,0.0,693250.0,20284000,0.0,0.0,0.0,0.0,22970000,155086500,0.0,,-933250.0,0.0,-21492250,0.0,-1162926500,2336000.0,-26949500,-101429000,-14708500,0.0,0.0,0.0,9461500.0,7922500.0,155086500,-137729250,17357250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-06-31,GFC.PA,,2019-06-31,Q2,379222500,4132000.0,0.0,693250.0,20284000,0.0,0.0,0.0,0.0,22970000,155086500,0.0,,-933250.0,0.0,-21492250,0.0,-1162926500,2336000.0,-26949500,-101429000,-14708500,0.0,0.0,0.0,9461500.0,7922500.0,155086500,-137729250,17357250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-03-31,GFC.PA,,2019-03-31,Q1,379222500,4132000.0,0.0,693250.0,20284000,0.0,0.0,0.0,0.0,22970000,155086500,0.0,,-933250.0,0.0,-21492250,0.0,-1162926500,2336000.0,-26949500,-101429000,-14708500,0.0,0.0,0.0,9461500.0,7922500.0,155086500,-137729250,17357250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-01-31,GFC.PA,,2019-01-31,Q1,379222500,4132000.0,0.0,693250.0,20284000,0.0,0.0,0.0,0.0,22970000,155086500,0.0,,-933250.0,0.0,-21492250,0.0,-1162926500,2336000.0,-26949500,-101429000,-14708500,0.0,0.0,0.0,9461500.0,7922500.0,155086500,-137729250,17357250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-09-31,GFC.PA,,2018-09-31,Q3,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500,145422500,0.0,,0.0,0.0,-32096500,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,0.0,7922500.0,30507750,145422500,-101478250,43944250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-06-31,GFC.PA,,2018-06-31,Q2,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500,145422500,0.0,,0.0,0.0,-32096500,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,0.0,7922500.0,30507750,145422500,-101478250,43944250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-03-31,GFC.PA,,2018-03-31,Q1,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500,145422500,0.0,,0.0,0.0,-32096500,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,0.0,7922500.0,30507750,145422500,-101478250,43944250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-01-31,GFC.PA,,2018-01-31,Q1,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500,145422500,0.0,,0.0,0.0,-32096500,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,0.0,7922500.0,30507750,145422500,-101478250,43944250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-09-31,GFC.PA,,2017-09-31,Q3,477734250,-806250.0,0.0,658750.0,-23779250,0.0,831500.0,0.0,0.0,22381250,82158750,0.0,,0.0,28930250,3513000.0,0.0,-896487500,336466500,-53868250,-80540750,-8846750.0,0.0,0.0,0.0,30507750,14643250,82158750,-98597750,-16439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-06-31,GFC.PA,,2017-06-31,Q2,477734250,-806250.0,0.0,658750.0,-23779250,0.0,831500.0,0.0,0.0,22381250,82158750,0.0,,0.0,28930250,3513000.0,0.0,-896487500,336466500,-53868250,-80540750,-8846750.0,0.0,0.0,0.0,30507750,14643250,82158750,-98597750,-16439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
