,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TAYN.PA,,2017-03-31,Q1,-27875.5,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,2009.25,-25246.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,119.5,-25246.25,0.0,-25246.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2017-01-31,TAYN.PA,,2017-01-31,Q1,-27875.5,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,2009.25,-25246.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,119.5,-25246.25,0.0,-25246.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-09-31,TAYN.PA,,2016-09-31,Q3,-30357.5,0.0,0.0,0.0,464.5,0.0,0.0,0.0,0.0,3604.75,-26288.25,0.0,,0.0,0.0,26295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,112.5,-26288.25,0.0,-26288.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-06-31,TAYN.PA,,2016-06-31,Q2,-30357.5,0.0,0.0,0.0,464.5,0.0,0.0,0.0,0.0,3604.75,-26288.25,0.0,,0.0,0.0,26295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,112.5,-26288.25,0.0,-26288.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-03-31,TAYN.PA,,2016-03-31,Q1,-30357.5,0.0,0.0,0.0,464.5,0.0,0.0,0.0,0.0,3604.75,-26288.25,0.0,,0.0,0.0,26295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,112.5,-26288.25,0.0,-26288.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-01-31,TAYN.PA,,2016-01-31,Q1,-30357.5,0.0,0.0,0.0,464.5,0.0,0.0,0.0,0.0,3604.75,-26288.25,0.0,,0.0,0.0,26295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,112.5,-26288.25,0.0,-26288.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-09-31,TAYN.PA,,2015-09-31,Q3,-29263.5,0.0,0.0,0.0,-3975.25,0.0,0.0,0.0,0.0,12959.25,-20279.5,0.0,,0.0,0.0,20265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,126.5,-20279.5,0.0,-20279.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-06-31,TAYN.PA,,2015-06-31,Q2,-29263.5,0.0,0.0,0.0,-3975.25,0.0,0.0,0.0,0.0,12959.25,-20279.5,0.0,,0.0,0.0,20265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,126.5,-20279.5,0.0,-20279.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-03-31,TAYN.PA,,2015-03-31,Q1,-29263.5,0.0,0.0,0.0,-3975.25,0.0,0.0,0.0,0.0,12959.25,-20279.5,0.0,,0.0,0.0,20265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,126.5,-20279.5,0.0,-20279.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-01-31,TAYN.PA,,2015-01-31,Q1,-29263.5,0.0,0.0,0.0,-3975.25,0.0,0.0,0.0,0.0,12959.25,-20279.5,0.0,,0.0,0.0,20265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,126.5,-20279.5,0.0,-20279.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-09-31,TAYN.PA,,2014-09-31,Q3,-29719.75,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0,22146.0,-4570.75,0.0,,0.0,0.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.25,-4570.75,0.0,-4570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-06-31,TAYN.PA,,2014-06-31,Q2,-29719.75,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0,22146.0,-4570.75,0.0,,0.0,0.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.25,-4570.75,0.0,-4570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-03-31,TAYN.PA,,2014-03-31,Q1,-29719.75,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0,22146.0,-4570.75,0.0,,0.0,0.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.25,-4570.75,0.0,-4570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-01-31,TAYN.PA,,2014-01-31,Q1,-29719.75,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0,22146.0,-4570.75,0.0,,0.0,0.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.25,-4570.75,0.0,-4570.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-09-31,TAYN.PA,,2013-09-31,Q3,-28373.5,0.0,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,21578.25,-6825.75,0.0,,0.0,0.0,6721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,222.25,-6825.75,0.0,-6825.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-06-31,TAYN.PA,,2013-06-31,Q2,-28373.5,0.0,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,21578.25,-6825.75,0.0,,0.0,0.0,6721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,222.25,-6825.75,0.0,-6825.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-03-31,TAYN.PA,,2013-03-31,Q1,-28373.5,0.0,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,21578.25,-6825.75,0.0,,0.0,0.0,6721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,222.25,-6825.75,0.0,-6825.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-01-31,TAYN.PA,,2013-01-31,Q1,-28373.5,0.0,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,21578.25,-6825.75,0.0,,0.0,0.0,6721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,222.25,-6825.75,0.0,-6825.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-09-31,TAYN.PA,,2012-09-31,Q3,-28987.5,0.0,0.0,0.0,517.5,0.0,0.0,0.0,0.0,28063.0,-407.0,0.0,,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25,117.25,-407.0,0.0,-407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-06-31,TAYN.PA,,2012-06-31,Q2,-28987.5,0.0,0.0,0.0,517.5,0.0,0.0,0.0,0.0,28063.0,-407.0,0.0,,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25,117.25,-407.0,0.0,-407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-03-31,TAYN.PA,,2012-03-31,Q1,-28987.5,0.0,0.0,0.0,517.5,0.0,0.0,0.0,0.0,28063.0,-407.0,0.0,,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25,117.25,-407.0,0.0,-407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-01-31,TAYN.PA,,2012-01-31,Q1,-28987.5,0.0,0.0,0.0,517.5,0.0,0.0,0.0,0.0,28063.0,-407.0,0.0,,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25,117.25,-407.0,0.0,-407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-09-31,TAYN.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-3272.0,0.0,0.0,0.0,0.0,56241.5,23610.0,0.0,,0.0,0.0,-23591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,98.75,23610.0,0.0,23610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-06-31,TAYN.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-3272.0,0.0,0.0,0.0,0.0,56241.5,23610.0,0.0,,0.0,0.0,-23591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,98.75,23610.0,0.0,23610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-03-31,TAYN.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-3272.0,0.0,0.0,0.0,0.0,56241.5,23610.0,0.0,,0.0,0.0,-23591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,98.75,23610.0,0.0,23610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-01-31,TAYN.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-3272.0,0.0,0.0,0.0,0.0,56241.5,23610.0,0.0,,0.0,0.0,-23591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,98.75,23610.0,0.0,23610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-09-31,TAYN.PA,,2010-09-31,Q3,5761.25,0.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,2931.75,0.0,,0.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,116.0,2931.75,0.0,2931.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-06-31,TAYN.PA,,2010-06-31,Q2,5761.25,0.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,2931.75,0.0,,0.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,116.0,2931.75,0.0,2931.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-03-31,TAYN.PA,,2010-03-31,Q1,5761.25,0.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,2931.75,0.0,,0.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,116.0,2931.75,0.0,2931.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-01-31,TAYN.PA,,2010-01-31,Q1,5761.25,0.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,2931.75,0.0,,0.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,116.0,2931.75,0.0,2931.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2009-09-31,TAYN.PA,,2009-09-31,Q3,7633.5,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,8398.5,0.0,,0.0,0.0,-8398.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,115.75,8398.5,0.0,8398.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2009-06-31,TAYN.PA,,2009-06-31,Q2,7633.5,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,8398.5,0.0,,0.0,0.0,-8398.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,115.75,8398.5,0.0,8398.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
