,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,NXI.PA,,2019-09-31,Q3,42349750,50946000,0.0,4013250.0,-8687750.0,0.0,0.0,0.0,0.0,16147250,87077250,0.0,,-4093000.0,1714000.0,224500.0,0.0,-22599000,0.0,-4774750.0,-34558000,-17489000,0.0,0.0,0.0,261587000,175675500,87077250,-17202500,69874750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2019-06-31,NXI.PA,,2019-06-31,Q2,42349750,50946000,0.0,4013250.0,-8687750.0,0.0,0.0,0.0,0.0,16147250,87077250,0.0,,-4093000.0,1714000.0,224500.0,0.0,-22599000,0.0,-4774750.0,-34558000,-17489000,0.0,0.0,0.0,261587000,175675500,87077250,-17202500,69874750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2019-03-31,NXI.PA,,2019-03-31,Q1,42349750,50946000,0.0,4013250.0,-8687750.0,0.0,0.0,0.0,0.0,16147250,87077250,0.0,,-4093000.0,1714000.0,224500.0,0.0,-22599000,0.0,-4774750.0,-34558000,-17489000,0.0,0.0,0.0,261587000,175675500,87077250,-17202500,69874750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2019-01-31,NXI.PA,,2019-01-31,Q1,42349750,50946000,0.0,4013250.0,-8687750.0,0.0,0.0,0.0,0.0,16147250,87077250,0.0,,-4093000.0,1714000.0,224500.0,0.0,-22599000,0.0,-4774750.0,-34558000,-17489000,0.0,0.0,0.0,261587000,175675500,87077250,-17202500,69874750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2018-09-31,NXI.PA,,2018-09-31,Q3,70604000,31754250,0.0,3581000.0,-19760250,0.0,0.0,0.0,0.0,13582000,70558250,0.0,,-3801000.0,2428000.0,-175250.0,0.0,-55302500,13500.0,-4949250.0,-35081000,-8472250.0,0.0,0.0,0.0,175675500,191555500,70558250,-12010250,58548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2018-06-31,NXI.PA,,2018-06-31,Q2,70604000,31754250,0.0,3581000.0,-19760250,0.0,0.0,0.0,0.0,13582000,70558250,0.0,,-3801000.0,2428000.0,-175250.0,0.0,-55302500,13500.0,-4949250.0,-35081000,-8472250.0,0.0,0.0,0.0,175675500,191555500,70558250,-12010250,58548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2018-03-31,NXI.PA,,2018-03-31,Q1,70604000,31754250,0.0,3581000.0,-19760250,0.0,0.0,0.0,0.0,13582000,70558250,0.0,,-3801000.0,2428000.0,-175250.0,0.0,-55302500,13500.0,-4949250.0,-35081000,-8472250.0,0.0,0.0,0.0,175675500,191555500,70558250,-12010250,58548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2018-01-31,NXI.PA,,2018-01-31,Q1,70604000,31754250,0.0,3581000.0,-19760250,0.0,0.0,0.0,0.0,13582000,70558250,0.0,,-3801000.0,2428000.0,-175250.0,0.0,-55302500,13500.0,-4949250.0,-35081000,-8472250.0,0.0,0.0,0.0,175675500,191555500,70558250,-12010250,58548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2017-09-31,NXI.PA,,2017-09-31,Q3,47824000,7182250.0,0.0,3566750.0,-5997750.0,0.0,0.0,0.0,0.0,7212750.0,55354750,0.0,,-3139750.0,1673750.0,-135500.0,0.0,-25726750,5793500.0,5687000.0,-33183000,-973500.0,0.0,0.0,0.0,191555500,154270750,55354750,-8261750.0,47093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2017-06-31,NXI.PA,,2017-06-31,Q2,47824000,7182250.0,0.0,3566750.0,-5997750.0,0.0,0.0,0.0,0.0,7212750.0,55354750,0.0,,-3139750.0,1673750.0,-135500.0,0.0,-25726750,5793500.0,5687000.0,-33183000,-973500.0,0.0,0.0,0.0,191555500,154270750,55354750,-8261750.0,47093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
